Date,Return
20140102,3.5379439414285714
20140103,-0.774225370740738
20140106,-0.03348463
20140107,-0.03348463
20140108,-1.5040728652941255
20140110,-1.4827599923188355
20140113,0.6808010842857117
20140114,-0.03348463
20140115,0.6859398304316521
20140116,1.415790732318848
20140117,4.37828007588235
20140120,-3.110407706923079
20140121,4.444127310298504
20140122,-3.93973463
20140123,0.718542299248131
20140124,-3.8212161878787883
20140127,3.6162976364963506
20140128,-2.3060646727272784
20140129,3.670366303703703
20140130,-4.649494365384613
20140131,4.377654955882351
20140203,1.504351788461533
20140204,-0.03410975
20140205,3.87214025
20140206,-4.912452370487801
20140207,-0.03440359
20140210,-4.685566380697672
20140211,2.1878186322222275
20140212,-1.5495551051515233
20140213,3.6964626535820893
20140214,0.7403131684496096
20140217,-2.3786306299999915
20140218,3.0185544845038197
20140219,-4.75929007881891
20140220,4.476397565488732
20140221,-3.1844869292126012
20140224,-2.324956965877868
20140225,4.442731310298504
20140226,4.652619370000011
20140228,-0.03502729
20140303,-4.953060076885258
20140304,-1.5975272899999944
20140305,3.8111265561538463
20140306,0.7648260999999973
20140307,0.7712777129032229
20140310,4.029866750406503
20140311,1.6597413542372972
20140312,-2.6213807965517306
20140313,-0.8758031044537785
20140314,-2.535466970000006
20140318,-0.8484751000812979
20140319,2.3838878687096834
20140320,-4.993851585950411
20140321,4.689235548818894
20140324,-9.952529271900834
20140325,4.476104295488732
20140326,-1.609977049606308
20140327,-9.336288331395345
20140328,2.093696824468078
20140331,-1.4832381123188354
20140401,-5.7482484642857195
20140402,-8.142070858108104
20140403,-8.784256699999991
20140404,-4.631957849425293
20140407,-4.979311645054957
20140409,-4.7462985848167465
20140410,-5.03410975
20140411,-3.8436335595238127
20140415,0.8833214426605471
20140416,-0.497072712962953
20140417,-4.642257680875576
20140421,-3.998720459251111
20140422,0.813494877118656
20140423,1.24808853205127
20140425,2.9963402803030426
20140428,4.876751535714277
20140429,4.660872930751173
20140430,1.4438697623152743
20140502,0.4660372500000071
20140505,-2.546525564070352
20140506,-3.955531377450984
20140507,-1.9207552028301986
20140508,-5.589334485555552
20140509,-5.735533315964916
20140512,2.0409098666804977
20140513,-0.457507743559313
20140514,-0.8776607865400814
20140515,-0.03396275
20140516,-7.983753544979089
20140519,-0.8091565484496096
20140520,-1.1878089038461563
20140521,-6.4978410769961945
20140522,3.181095604285709
20140523,-0.03319011
20140526,6.9778800007011155
20140527,1.1572860804761933
20140528,0.7700227414056195
20140529,0.37166818959513315
20140530,1.59282615016261
20140602,-9.124099200909088
20140603,-3.442281019090917
20140604,0.3331102563003715
20140605,4.7467006947058845
20140606,-4.279815317104253
20140609,5.152474115185179
20140610,1.5297889300000085
20140611,0.36411432682538836
20140612,0.3655478445019977
20140613,-2.832858529999997
20140616,7.36013757894941
20140617,-0.8731946644537785
20140618,-1.282858530000003
20140619,1.2017093712345708
20140620,1.6338081366666608
20140623,-1.7277737842372818
20140624,-2.9495251966666634
20140625,-3.2717249267611366
20140626,-1.99364284372549
20140627,0.7363722392307666
20140630,-0.03285853
20140701,1.1299321676744214
20140702,-0.8171722554901932
20140703,1.134604105097279
20140704,-3.182317369212601
20140707,5.692479769694656
20140708,4.420730225546549
20140709,0.391017743559328
20140710,3.371396789148939
20140711,5.253485082334799
20140714,-3.2886724834883685
20140715,-6.789615286756757
20140716,0.8110233265400815
20140717,-3.011729334255316
20140718,-1.6858984919834799
20140721,-5.317558775528443
20140722,-0.8052067022007832
20140723,0.7332775949042255
20140724,-0.03300593
20140725,-0.03300593
20140728,3.4418975449034694
20140730,-5.633005929999994
20140731,-18.59379617060607
20140801,-16.96609745824281
20140804,-8.776359508907092
20140805,-5.058315738140704
20140806,7.383077832583719
20140807,-3.1339653037984383
20140808,9.74124598022556
20140811,-2.533190109999996
20140812,-2.201211790216814
20140813,8.189621561087536
20140814,0.25582723104046656
20140818,-9.888262573768111
20140819,-9.79572309153035
20140820,-9.888959340769233
20140821,3.905540743391694
20140822,-4.816789198838272
20140825,-1.3375379360869597
20140826,-0.24778238467811461
20140827,-0.4614556346252585
20140828,4.231386394093817
20140901,-4.932783212850786
20140902,-4.916233106220801
20140903,-4.891305525141697
20140904,-1.3843572813513572
20140905,-4.413958310952376
20140908,-4.230086221970811
20140909,0.6675194640455316
20140910,4.7288988319047665
20140911,-3.181154078148153
20140912,-4.880402698402146
20140915,-4.48506072452055
20140916,4.885026856885246
20140917,2.5532009665517243
20140918,-0.5639793813274285
20140919,-4.96258339478874
20140922,-1.7108582789932887
20140923,4.917489119504951
20140924,3.612827403333336
20140925,-4.717395754684688
20140926,-0.8932962679345954
20140929,-1.0566018549829375
20140930,-4.931359718648646
20141001,-4.702598348582929
20141007,-4.340403377692303
20141008,-9.324746468230085
20141009,-5.5656269878002815
20141010,-6.170670976879792
20141013,-10.032563559999996
20141014,-4.961369693625411
20141016,-4.729849572526096
20141017,-4.917907528095719
20141020,-4.975529339467683
20141021,-5.0144476179710145
20141022,-4.950596346885236
20141023,-4.966774086315789
20141027,-4.969720065235118
20141028,-4.961467520993273
20141029,-5.01462239569395
20141030,-4.981568532372889
20141031,-4.877377230310077
20141103,-5.023173845822546
20141105,-5.020678900798122
20141107,-5.006782302839578
20141110,-4.984012697316285
20141111,-5.004031403054293
20141112,-5.01018638249395
20141113,-5.00431171060774
20141114,-5.0319360200000025
20141117,-5.002696253918131
20141118,4.942198480596896
20141119,4.951313561239533
20141120,4.948379254658445
20141121,4.9311060286085295
20141124,4.946249847349935
20141125,-5.013811846091432
20141126,-5.022003484187861
20141127,-5.017808723261891
20141128,1.2109991745850028
20141201,4.956975824943818
20141202,2.9483442303311307
20141203,-2.615893534480747
20141204,-5.022134666577946
20141205,-2.9288789394884587
20141208,5.643678591724595
20141209,1.6474641076119374
20141210,0.300427941195454
20141211,-0.5552005794240811
20141212,-4.7191403700000025
20141215,5.6671384631071895
20141216,4.956369222326142
20141217,-2.8584954936749085
20141218,-2.8794082568090387
20141219,-1.082203091742238
20141222,0.1568628625791107
20141223,3.0914373001041278
20141224,1.0915117456179695
20141226,-2.3048110327272697
20141229,0.4510080274396135
20141230,0.3077220652427129
20141231,0.6498451245591844
