Date,Return
20140102,3.4002656891217744
20140103,-4.5014291111632465
20140106,-4.095233333024171
20140107,0.8055231521011645
20140108,0.5183240763151441
20140109,3.147773076535137
20140110,0.6542382431533483
20140113,2.4671565600487306
20140114,-2.295749525436018
20140115,1.3427211577813563
20140116,-3.6067762314606275
20140117,3.0387893564014217
20140120,-6.68456283213043
20140121,-6.1236186129476256
20140122,-0.24014364262915666
20140123,2.3497973387717637
20140124,1.2342682338028117
20140127,1.9638095329529324
20140128,-1.5617216794759854
20140129,-4.883994508721627
20140130,-3.8513385558340927
20140131,-3.5463477041213913
20140203,0.47485006338140895
20140204,-1.9844454635244666
20140205,-2.6684396684612097
20140206,-0.5844137753738126
20140207,-2.799800672658018
20140210,3.464857129566289
20140211,-2.3428816288151197
20140212,1.6628807550479232
20140213,0.8995089698375022
20140214,-0.5679952496432279
20140217,-2.8188904199245313
20140218,0.3719057575384485
20140219,-0.3735935210141554
20140220,2.069964485170775
20140221,0.7561944207099345
20140224,0.9976280594295668
20140225,-6.790381094828011
20140226,0.8262707971891718
20140228,-2.34812508426118
20140303,-0.9603349309424827
20140304,0.25797838107749615
20140305,-1.5422791622153629
20140306,0.41308908094881913
20140307,4.946064373921202
20140310,-0.3017352584756684
20140311,3.9920021535643926
20140312,-1.4407345853390716
20140313,-0.8246211585876232
20140314,-3.378169238620754
20140318,-1.1330871739825115
20140319,-0.7944984842198396
20140320,-1.989975082416325
20140321,-0.0351739
20140322,-0.007115538608309529
20140324,2.43465489595847
20140325,-1.5699460822541966
20140326,-0.6492504233821444
20140327,1.6467884237089288
20140328,2.124379337670701
20140331,0.11245013433382138
20140401,-4.491440755865094
20140402,-4.638117719118477
20140403,-1.948731561334773
20140404,0.7908837494382102
20140407,1.5235411403257133
20140409,-1.5178028247976982
20140410,3.6869853151191636
20140411,-1.3316159614658976
20140415,-1.4512609127907101
20140416,1.8290217440881567
20140417,-0.6181175510222793
20140421,-0.7689899732304818
20140422,1.1731357095982222
20140423,-1.0825630964940274
20140425,-4.572854646769532
20140428,-1.7775967594950406
20140429,1.8579520714134177
20140430,0.8480849843479803
20140502,-4.928396531190011
20140505,1.2053286082300478
20140506,-0.74139074393632
20140507,0.1583771061632342
20140508,0.28461235613321784
20140509,1.4960184979230096
20140512,-0.8105608335424591
20140513,-5.115940542739286
20140514,0.8045251164291362
20140515,-0.01770523089741136
20140516,-1.4973773841463416
20140519,3.8362295576923042
20140520,-0.5841002843835883
20140521,-2.761310839198383
20140522,-0.13809650122013836
20140523,0.8777329049133377
20140526,0.13765271460137782
20140527,-4.743482669693601
20140528,0.4649031268277758
20140529,0.31096319465389843
20140530,-5.174073871086257
20140602,4.6323817024813385
20140603,2.3472029680674864
20140604,-0.7149900618729446
20140605,-1.3711431923709332
20140606,-2.2496922020754755
20140609,-0.386502794350093
20140610,-5.366861897713071
20140611,-0.12002189654247802
20140612,-1.9229428568391975
20140613,0.3381460362100327
20140616,-1.422145267324539
20140617,0.04483605963129744
20140618,0.8931328462635284
20140619,0.6163994608675734
20140620,0.800175581310586
20140623,-4.095426420506185
20140624,-1.1323714040431423
20140625,-3.102792450704855
20140626,0.9154518747014855
20140627,0.014336723505936184
20140630,0.021104370505899125
20140701,1.134719252277111
20140702,-2.5526618624228257
20140703,-2.3840066138619833
20140704,0.36426927621891897
20140707,-0.7252951928356687
20140708,4.749587288315477
20140709,7.572577194958439
20140710,2.024967107999695
20140711,-4.076837745302344
20140714,0.22770892801968073
20140715,-4.945775801407841
20140716,-1.1188376404655216
20140717,-1.688952282812359
20140718,0.7545546515831865
20140721,1.7310214802720671
20140722,0.6162101760846806
20140723,-0.12337784518943028
20140724,-0.5539116113446312
20140725,4.347564787888473
20140728,1.9974876027697184
20140730,-0.7041963710680141
20140731,-4.392483831151732
20140801,0.6618393760994166
20140804,-1.524883287801337
20140805,-2.053251408411814
20140806,1.373337269489274
20140807,0.9294137681163498
20140808,-1.026127666814212
20140811,-6.700779945906665
20140812,0.2978497446020972
20140813,0.7157516027971343
20140814,-0.7156048081627356
20140818,-1.2388731131282587
20140819,1.2032063096020376
20140820,-3.8083743050837753
20140821,-1.742162213543607
20140822,-0.34206087847047195
20140825,-0.7475638013413066
20140826,-1.2377883734217816
20140827,0.31119995706542314
20140828,0.8339760028240683
20140901,1.043380835335448
20140902,-0.3792192221174596
20140903,-2.626807913858058
20140904,-0.08705349185442371
20140905,0.32711651163015426
20140908,-1.840125983008855
20140909,-2.9854939484604515
20140910,-0.975534665632189
20140911,1.566857426866325
