Date,Return
20140102,2.635919887453803
20140103,0.5994267624050473
20140106,-2.015084063828721
20140107,3.158742989708532
20140108,-0.24853839344086837
20140109,-0.10501538822603312
20140110,1.8249857059542491
20140113,2.1515117283394027
20140114,0.8600373357483373
20140115,-0.25887907027048185
20140116,-1.75762256103447
20140117,1.0718948836330142
20140120,-1.5983132440089591
20140121,-1.3541009176008678
20140122,-1.0472427762708223
20140123,0.6835084781362007
20140124,0.11106693212995568
20140127,2.5696994763557646
20140128,-0.5530107481811559
20140129,3.290148567503693
20140130,0.6534379963712801
20140131,1.273582557692299
20140203,3.0056408345674246
20140204,2.8597809252411643
20140205,-2.5175534586092714
20140206,-0.19595447852988923
20140207,-2.695693912580643
20140210,0.35836938721916733
20140211,-1.138504536372233
20140212,2.617702494243363
20140213,3.2503757802564057
20140214,-1.6090314170753863
20140217,1.759572877340937
20140218,-0.11793710840531088
20140219,0.5460322330705418
20140220,2.2188756304340593
20140221,0.3067077559948689
20140224,1.9359848370094233
20140225,3.4616228665034963
20140226,-1.5747357024637578
20140228,0.5894151720874118
20140303,1.042171991867148
20140304,-2.5758621357350244
20140305,-3.043876847522129
20140306,-2.6984041405498234
20140307,-2.712998167782429
20140310,2.491313467563169
20140311,4.229040146822738
20140312,0.6635160563318753
20140313,1.8114987292084506
20140314,0.05413876476702001
20140318,0.502649621928246
20140319,-1.8388934803697026
20140320,-0.7437655740478273
20140321,-2.6736963274406333
20140322,0.22189550874035743
20140324,-1.6674763054982742
20140325,-1.3876675601859751
20140326,-5.873372398748957
20140327,-0.9007870210795857
20140328,-1.1277127500000044
20140331,-10.389449612442045
20140401,0.31617730602240895
20140402,-1.0177997141602089
20140403,-0.31261438963118
20140404,1.006687089035392
20140407,0.5267531176717973
20140409,-4.829743300846251
20140410,-0.5051730070659604
20140411,1.7073503973543351
20140415,5.078364687627812
20140416,0.10956841091953207
20140417,-2.336121023381287
20140421,-1.932696927215202
20140422,2.2434699622153285
20140423,-1.5876350663841927
20140425,0.7309885712795706
20140428,-0.384348173966363
20140429,4.155981384078213
20140430,1.6424220896501334
20140502,1.7451328763899225
20140505,-2.2981136933962265
20140506,0.9992475821033252
20140507,-0.10853396551080859
20140508,-0.4808728197168575
20140509,-4.262265576884265
20140512,1.7455805006049825
20140513,-2.4975470459420333
20140514,-6.115815705106078
20140515,-0.967296083333337
20140516,-3.270422459379132
20140519,-10.398646051343563
20140520,-2.9904844891304316
20140521,1.9367579707207208
20140522,-0.09062836387707887
20140523,-3.64972283101034
20140526,-5.019339694487535
20140527,1.0222188609762533
20140528,3.11347655666667
20140529,3.2157085684141
20140530,0.36521626450198563
20140602,-4.776047252857149
20140603,-4.28850925893616
20140604,-5.004409366933542
20140605,-6.81237208694915
20140606,-1.3399006124836654
20140609,-1.3230336506451665
20140610,1.969108766214743
20140611,3.9134356338068708
20140612,-0.6128488634944362
20140613,6.790783949577121
20140616,-1.4253288755389315
20140617,0.6283825686775091
20140618,-1.3641437322529413
20140619,4.31277057560889
20140620,0.8651869005335535
20140623,0.713410126716421
20140624,-2.61073178456499
20140625,1.2760419935602094
20140626,1.3464518148275832
20140627,-0.03285853
20140630,-2.184552989386767
20140701,-3.719009135581885
20140702,-0.13443293325037514
20140703,2.808486291745304
20140704,0.8550173895300203
20140707,1.2844649047102212
20140708,4.932585246070481
20140709,-0.20125039584270302
20140710,2.1544662035950677
20140711,6.1024625709174405
20140714,-2.0487412422785654
20140715,-1.6496249970658614
20140716,-0.6221337215144374
20140717,-2.7277921045752915
20140718,0.19517433240730503
20140721,-0.09018145887363883
20140722,-0.7187202157142792
20140723,0.7615457158569678
20140724,-3.5227084471624677
20140725,3.283743655406302
