Date,Return
20140102,1.3208994626568384
20140103,0.06833540309150858
20140106,0.3646552604319022
20140107,0.20315634726326381
20140108,-0.09759335840336847
20140109,0.08984560672998396
20140110,-0.2179065874386159
20140113,-1.4533207165667825
20140114,0.3926584593795744
20140115,-1.1715594132427307
20140116,-0.1494593663141811
20140117,0.9902939583126382
20140120,-1.0631080503742059
20140121,0.2310822005206708
20140122,-0.8685314836627378
20140123,-0.1111693141980978
20140124,1.2545567064845737
20140127,2.111219270816068
20140128,-0.08003476884479785
20140129,-0.5145786483301427
20140130,1.1768465210235377
20140131,-0.11518119015306288
20140203,0.6674001975082692
20140204,0.551620618243285
20140205,-0.29669755279654514
20140206,-0.05731984744778144
20140207,-0.851017343150265
20140210,0.17012526317750037
20140211,-0.22959219098570982
20140212,-0.23895236514245216
20140213,1.4086187624665807
20140214,-0.865008519009428
20140217,-0.49136019438808404
20140218,-0.6467049049801167
20140219,-0.4445844818614045
20140220,0.64142459088354
20140221,-0.8354758199594114
20140224,-0.4648915407245925
20140225,-0.36719146844581435
20140226,-0.45844750898088665
20140228,-0.6296424550651699
20140303,0.8508351648793374
20140304,-1.2691436086437429
20140305,-0.5942920767410352
20140306,-1.0631222213822686
20140307,-2.1304591216672524
20140310,0.3980019148552062
20140311,0.9323030539687872
20140312,-0.2701897213265296
20140313,0.48863080028579564
20140314,-0.22495135679463563
20140318,-0.22305538257150304
20140319,-0.2564682284793795
20140320,0.6447440198186795
20140321,-0.2047751828024159
20140322,-0.10905642678241878
20140324,-1.3210112323489622
20140325,-0.22651205222012863
20140326,0.10578217626783928
20140327,-0.6122430869507393
20140328,-1.0525846677255304
20140331,-0.12210006494898969
20140401,-0.25187319776119943
20140402,-0.7324406935856106
20140403,0.3487943981291181
20140404,0.34284407795593025
20140407,0.1192409602783781
20140409,-1.504427896585027
20140410,-0.03852255301246951
20140411,0.0835598044736427
20140415,0.32373259320468634
20140416,0.6471978877394202
20140417,-1.135104068095915
20140421,-0.7934228857019976
20140422,0.18660722619012704
20140423,-0.6283294420419198
20140425,0.7271630758870126
20140428,0.382514497730627
20140429,0.6169274380513161
20140430,0.2417357603386962
20140502,0.4089689225872885
20140505,-0.46542838950972665
20140506,-0.2212676407388124
20140507,0.6663755490088472
20140508,0.2008155353637036
20140509,-3.691274399318686
20140512,-1.7113064191993836
20140513,-1.0214157070356589
20140514,-0.38416238176950807
20140515,-0.21905964542026107
20140516,-1.2404683626305186
20140519,-0.8900229369779197
20140520,0.2882772982674487
20140521,-0.39713889042810574
20140522,-0.11269008258622196
20140523,-1.3945728585139912
20140526,0.12490090718734093
20140527,0.985878518114381
20140528,-0.27793292495255045
20140529,0.44964470320839145
20140530,0.7726978057929355
20140602,-1.9205821652676986
20140603,-1.0421267937987084
20140604,0.16550761437403747
20140605,-1.0093445096061169
20140606,-1.5034756277714671
20140609,-1.3561188450206836
20140610,-0.013274724033044735
20140611,0.41181977499741623
20140612,-0.12919137299048505
20140613,0.6265164293580441
20140616,0.35072965600754913
20140617,-1.081602796733256
20140618,0.9581805002904193
20140619,0.11032325832740447
20140620,0.3802015347215116
20140623,0.38059386353270575
20140624,-1.1775574993730016
20140625,0.10746197777663288
20140626,0.6408383983097161
20140627,0.05308165563079795
20140630,-1.2211764910686795
20140701,-0.4199536167694609
