Date,Return
20140102,8.067781192784818
20140103,-4.441198128622594
20140106,-7.817125790949877
20140107,0.8233085156548381
20140108,-6.08286734604939
20140109,0.66500198233994
20140110,4.304147257456041
20140113,-0.2785826692156898
20140114,2.167004367555009
20140115,-3.4084846300000033
20140116,0.8129482599637277
20140117,1.6738324431707388
20140120,-1.7704573347146473
20140121,-1.7408017031707388
20140122,-4.949551776282967
20140123,6.595234028571426
20140124,2.0474459537331735
20140127,6.716662600000007
20140128,-4.322881635924937
20140129,-1.1901497393316267
20140130,-0.9235633713468906
20140131,1.603169846977344
20140203,2.0145458197823234
20140204,-1.4720182467320189
20140205,0.09475622938143599
20140206,5.513983506774189
20140207,1.7415526941530015
20140210,-2.955126816703747
20140211,-2.737106292702703
20140212,3.255070094210526
20140213,-6.157329609591836
20140214,-7.086162681282051
20140217,0.08487984904190934
20140218,3.9219539023741143
20140219,-1.9075398060299626
20140220,4.499433095490183
20140221,1.6339255317458425
20140224,3.489923547545678
20140225,2.400843321285536
20140226,0.5199043908044265
20140228,2.196492933152034
20140303,0.6782394717689015
20140304,-0.6097399336781691
20140305,-2.4635987185714328
20140306,0.10429611394701327
20140307,-0.0351739
20140310,0.3838205134078173
20140311,0.10507855441794434
20140312,0.5266238528089967
20140313,-1.0241675349717556
20140314,2.4820155474825136
20140318,-1.6136592225107522
20140319,0.811990657118636
20140320,1.3893275245014245
20140321,-0.0351739
20140324,-1.1912432641618456
20140325,-0.3208881857142898
20140326,0.24972638490028895
20140327,-0.03396275
20140328,0.3946086785714245
20140331,-1.1817389336441853
20140401,-0.03396275
20140402,-1.1687145230496412
20140403,-1.8575386074333762
20140404,-7.472273228925628
20140407,5.0939484282051275
20140409,-2.7369594027027024
20140410,2.860627092105267
20140411,-1.1181205901083973
20140415,-18.666817524798937
20140416,-3.3109459081920964
20140417,4.232995674507665
20140421,-15.576819892857136
20140422,-5.770856914193879
20140423,-9.66913580893358
20140425,-3.702904729522182
20140428,0.6244734639917672
20140429,3.7771391555509597
20140430,-2.7902073667097356
20140502,-6.739746488474434
20140505,2.322675113315004
20140506,5.517123332059527
20140507,-1.822719138415668
20140508,4.401367513514641
20140509,3.2937166917162846
20140512,4.676365997536234
20140513,1.1069054806463905
20140514,-1.0914712376923021
20140515,0.3466271643672612
20140516,0.4435921688156638
20140519,-4.352580792226487
20140520,-3.7138155558877646
20140521,2.273047010425917
20140522,-8.025923988292472
20140523,-0.45371155659377627
20140526,-2.294496642663307
20140527,5.290315213505324
20140528,-2.368830248408307
20140529,-1.0475603551394783
20140530,-3.045742411255225
20140602,2.2413834074654733
20140603,0.5486885267414819
20140604,-6.554929240434792
20140605,-2.8584567528885354
20140606,-2.4754591616030446
20140609,-6.515572470894201
20140610,-9.19996089505248
20140611,-5.60963414692307
20140612,5.795921069271399
20140613,4.480358749174726
20140616,1.1150145287440842
20140617,-2.560180934371577
20140618,1.2329642548101305
20140619,-2.0571500279757085
20140620,0.6285171313756615
20140623,2.297367834846871
20140624,-10.530472708595779
20140625,2.249683110962362
20140626,2.4292626821212155
20140627,-3.3985543228802513
20140630,-0.22071075291797831
20140701,-1.90785853
20140702,1.0714359485276144
20140703,1.3320531979900676
20140704,1.60250905578616
20140707,1.5018157842199524
20140708,6.071185033896107
20140709,0.5896955690041533
20140710,0.03673089240779007
20140711,4.702517514568233
20140714,2.5987204173684377
20140715,-8.366191863333352
20140716,-3.497861995003465
20140717,1.9763711631011385
20140718,1.8808696680861319
20140721,-2.611403142543546
20140722,3.431667983043475
20140723,0.811469791323004
20140724,-3.3687050073598215
20140725,2.16479626780219
20140728,1.511937890224731
20140730,-0.6036193394151294
20140731,1.3143276204964578
20140801,1.0451707814450035
20140804,1.3476238434883763
20140805,-3.6440965212011833
20140806,1.958275039359874
20140807,-0.6863105744412027
20140808,3.4996145042753986
20140811,1.536316616457416
20140812,2.624364939354594
20140813,1.3708660522464766
20140814,1.2326326748101333
20140818,-8.927420879230777
20140819,-8.568878115886676
20140820,2.8142675171186364
20140821,2.897724056085148
20140822,3.633236920913008
20140825,0.04143675567163755
20140826,1.759192264906651
20140827,-1.1738745206463879
20140828,-0.6345096893985047
20140901,2.807053860732445
20140902,-1.3406982376922991
20140903,0.802225656940011
20140904,1.5749573165543602
20140905,-1.2003211050972764
20140908,1.5054556084615385
20140909,2.0763690700000024
20140910,-1.8686005030247386
20140911,3.9638592737617513
20140912,-1.2574957259183674
20140915,-5.03300592999999
20140916,1.4262874647772483
20140917,0.7464172968121701
20140918,-2.860971365978011
20140919,3.4811269958976383
20140922,-6.129601337759306
20140923,6.011770189402981
20140924,-0.5890027528752888
20140925,7.708205201721956
20140926,0.22413824506849073
20140929,2.1990485866523555
20140930,0.31847418021949575
20141001,-1.0018740655947087
20141007,1.7997496629842882
20141008,-3.5882666255555553
20141009,0.2249471696137315
20141010,1.7746653556626577
20141013,-0.73370291144611
20141014,2.4043380936118464
20141016,-0.3001817580374767
20141017,1.568859927544494
20141020,0.8715955720072333
20141021,0.9710860750364911
20141022,-0.30906125585253197
20141023,-2.7899165011764704
20141027,0.5937020779785357
20141028,-0.2124339918001826
20141029,1.7645292031716082
20141030,0.05907531832570386
20141031,-6.076372033956038
20141103,1.5219881550777177
20141105,1.6342506766666713
20141107,-0.21034815202498025
20141110,-0.47717199506678537
20141111,4.577993058014187
20141112,-3.563534533011163
20141113,1.7633961164452423
20141114,3.0759250403290728
20141117,-3.8998605483018816
20141118,2.1479004922615728
20141119,2.010775214911795
20141120,1.5795861875829413
20141121,-1.7658922662427718
20141124,5.271242083030297
20141125,0.36821178000000565
20141126,-0.3329930392771198
20141127,2.3706141824024076
20141128,3.660519472307686
20141201,0.8201819610436755
20141202,-0.891079304855007
20141203,-0.3512770378913707
20141204,-6.719538459171972
20141205,1.7594044061194003
20141208,0.06967675259372698
20141209,1.591077682738331
20141210,-1.9904032565979441
20141211,-0.8405382466430709
20141212,1.3725722679137466
20141215,2.0029476259308243
20141216,4.6412568262616825
20141217,1.6023465581045753
20141218,-2.2469231841417496
20141219,-2.8489851684507137
20141222,-0.2428319159536234
20141223,2.281270603827538
20141224,-3.907218313283094
20141226,-10.18752417450777
20141229,-0.22023051446848807
20141230,-0.12598047361501813
20141231,-7.630582821913705
