Date,Return
20140102,1.9981180788036086
20140103,-0.49431412308756423
20140106,3.4068823424770645
20140107,-3.358900306959616
20140108,0.4262854849425352
20140109,-4.652422274341801
20140110,0.40801647375275
20140113,2.4055397602439057
20140114,2.0119699154545425
20140115,1.590645300394438
20140116,0.20236442660377696
20140117,2.803394802624104
20140120,-1.25002964216545
20140121,-0.03348463
20140122,-9.889253860769234
20140123,6.750032403063461
20140124,2.0793386563380243
20140127,-0.9925700139088693
20140128,2.1044298209026095
20140129,0.20938104660194518
20140130,0.9391262597323566
20140131,-0.03410975
20140203,3.8970941812039346
20140204,2.0119260556266094
20140205,-2.3839792016971426
20140206,-1.0548117532653023
20140207,-1.8020803576767568
20140210,1.70256911471463
20140211,0.4706469150505122
20140212,-0.03440359
20140213,2.2493833293908594
20140214,-0.03488063
20140217,-1.593322188441562
20140218,-0.5463895814066387
20140219,-4.106127449338426
20140220,1.1876132575305625
20140221,1.697792637326722
20140224,-0.2867697987657288
20140225,0.7188882142210985
20140226,-9.148804680632916
20140228,0.6610283944547662
20140303,2.535066167943912
20140304,0.20478086347722163
20140305,1.166895786923077
20140306,0.20813510243309344
20140307,-0.7668812170731638
20140310,0.20695685060531313
20140311,1.4211367796116539
20140312,-1.5130064123152742
20140313,-0.2781854166019279
20140314,1.1751867830266345
20140318,0.9449251868627416
20140319,-5.728536276930703
20140320,0.4332101749414586
20140321,0.6707084529411699
20140322,0.6757265739336593
20140324,0.4421530689737369
20140325,0.9240587139088866
20140326,1.4176106036319476
20140327,-0.27966299570023173
20140328,-1.014354906862759
20140331,-0.2766811966019279
20140401,-1.2446165030266345
20140402,-0.03396275
20140403,1.1619155488038277
20140404,-1.0027797024213212
20140407,-0.7536811604316478
20140409,-2.4152090809523807
20140410,0.19844838953488703
20140411,-4.229913945804205
20140415,2.2030267153243845
20140416,1.7965538655606503
20140417,-0.5001632162004729
20140421,-2.122129803364266
20140422,1.784219068181812
20140423,-0.7284071944444378
20140425,0.42580736494253524
20140428,0.42793101443417036
20140429,1.5901671803944382
20140430,3.0320749858490497
20140502,-1.0071987597323566
20140505,0.6889288162650534
20140506,-1.2475549830097086
20140507,1.1650780173860913
20140508,-0.2764973766019279
20140509,-0.27590968060533033
20140512,-2.9323296546376882
20140513,-2.6159385544131486
20140514,-4.610437968901602
20140515,1.9354026766958548
20140516,-0.7036056071428668
20140519,-8.23795388082039
20140520,-4.542159471311481
20140521,-19.837884318627452
20140522,4.549461281162037
20140523,-4.321354775523156
20140526,4.90102041631579
20140527,-5.223501528685121
20140528,-10.72397958368421
20140529,1.1555171708320908
20140530,6.432975303533832
20140602,-1.3193637434405099
20140603,-6.223666300476199
20140604,-19.46517815185351
20140605,2.0949485044680887
20140606,3.419974351994888
20140609,-4.403571997152314
20140610,-0.03271107
20140611,1.6170351228933977
20140612,2.5477866312903226
20140613,9.238664648807946
20140616,-1.49271254459854
20140617,-9.960916083956842
20140618,4.286513197748705
