Date,Return
20140102,3.1558157815226373
20140103,-0.7419508007403471
20140106,-0.20935518926837848
20140107,0.7038749205618057
20140108,-0.4579628754899146
20140109,1.9390409071609604
20140110,3.1285707059683836
20140113,-0.07059038139147411
20140114,-0.2560365587833701
20140115,-0.8847059475425653
20140116,-4.620640593302753
20140117,1.61563817701754
20140120,-3.351358336742779
20140121,-5.005860320607726
20140122,-5.033484629999997
20140123,-3.103512838596495
20140124,0.8177264297872375
20140127,3.890635622685473
20140128,2.1364137167836486
20140129,2.380230766992835
20140130,-0.6691364879679259
20140131,-2.026803207323148
20140203,1.59402440825464
20140204,-0.8616502994869248
20140205,-4.794451181385423
20140206,0.15362524108744052
20140207,-3.04853231841445
20140210,1.1847369159433099
20140211,-0.2503863113822859
20140212,1.6281579863546904
20140213,1.7810241915403742
20140214,2.2929254924489832
20140217,0.8139603755501217
20140218,-4.809329098883767
20140219,-1.6376461862539358
20140220,0.15070551290133705
20140221,0.2750047124233034
20140224,2.5762477504787
20140225,-0.2263903650781889
20140226,1.9084134126887438
20140228,0.9396315793957114
20140303,-0.658386870052486
20140304,-0.8827612319628376
20140305,0.4499387623763336
20140306,0.5496214216374307
20140307,4.964826100000003
20140310,3.198400231406941
20140311,2.5954695411660267
20140312,-0.582819025958379
20140313,-1.6331430774800415
20140314,-0.9289623238241601
20140318,-0.8856263748884086
20140319,0.8426503464734809
20140320,-0.9565062883770457
20140321,-4.845567158426962
20140322,-2.6147383891122242
20140324,1.859012906009148
20140325,1.4961177111850754
20140326,2.0946435442190707
20140327,-3.315482611830743
20140328,1.270385076086949
20140331,1.253736335055917
20140401,0.10335273232064336
20140402,-2.7496726159333225
20140403,1.6391034070950468
20140404,0.5443682149080968
20140407,1.3693721942143178
20140409,-1.0759233666666665
20140410,2.1995672259450174
20140411,4.394712745606335
20140415,4.930950934075028
20140416,4.958150311919496
20140417,4.93548735183299
20140421,-5.006101626982423
20140422,4.947662403123731
20140423,-3.21402291330039
20140425,4.880656158787998
20140428,3.645406500985547
20140429,2.7855006424511215
20140430,1.135901545741694
20140502,0.5342190681818128
20140505,4.061275345238093
20140506,-4.701291449106258
20140507,-1.172482674098661
20140508,2.3114368298499066
20140509,-0.17787114902017837
20140512,1.1652618373860912
20140513,-0.8104779591262109
20140514,1.5076468888824608
20140515,1.433747621819961
20140516,0.611518878599807
20140519,-1.0334629998750624
20140520,-5.031488727238988
20140521,-1.0235951722431775
20140522,-2.506358565436296
20140523,-2.218982459726781
20140526,1.2145817260071352
20140527,1.7267376878339373
20140528,0.3802228436058693
20140529,1.0276954988560938
20140530,3.276833200023307
20140602,0.11145791314368919
20140603,0.015095742245289381
20140604,-0.2747360037198068
20140605,-4.90018094951807
20140606,-4.9959463641176525
20140609,-3.0099439946935127
20140610,2.3907583177550973
20140611,2.5380950302178675
20140612,-1.955935453076928
20140613,4.091757529675298
20140616,-5.0214168824027485
20140617,-4.522832374812547
20140618,1.5107376318689982
20140619,-0.7108246316949127
20140620,-0.03285853
20140623,0.3459293487878812
20140624,1.234568592940431
20140625,0.9940991079974231
20140626,0.7021176913575518
20140627,0.5333435605923271
20140630,0.5365676636049108
20140701,0.2314586506167376
20140702,0.09965030392226651
20140703,0.2768864532198092
20140704,0.32221350852706804
20140707,2.4606103903739958
20140708,4.168202172009127
20140709,3.9711020853860846
20140710,-4.005053167537239
20140711,2.116138604670487
20140714,2.1633347350073207
20140715,-2.378167911237519
20140716,-0.32539875428083587
20140717,0.6962113767574137
20140718,0.06493726294808454
20140721,0.40817054058823804
20140722,0.6070728489266288
20140723,-0.677208110376602
20140724,1.2471516278532715
20140725,1.2138768630174563
20140728,1.7851758881818152
20140730,0.4299570329629659
20140731,-0.2915880428165375
20140801,1.4101088590721707
20140804,-0.19009387569038252
20140805,0.4890031014882507
20140806,-2.0279407661679847
20140807,-0.2905241295573855
20140808,3.2522308345585245
20140811,-2.4748036981104007
20140812,-0.6549517680310822
20140813,4.961660559412971
20140814,0.29201314203251727
20140818,-2.969568576557915
20140819,-0.29732111898045427
20140820,-0.13856418797681172
20140821,1.4931256794736871
20140822,-0.4073215904917248
20140825,2.8422092510223673
20140826,4.955844977719296
20140827,4.929302677074451
20140828,4.945743311044316
20140901,-5.017031489105438
20140902,-5.023876289099202
20140903,-4.380832016956521
20140904,0.3003274033333302
20140905,0.24570087044593086
20140908,2.482365786042482
20140909,0.7124069140367038
20140910,-4.134681262177929
20140911,-5.027456540432852
20140912,0.2312646831078224
20140915,4.206527721298357
20140916,4.615582891250679
20140917,-0.2651591511259299
20140918,-0.4383330869195235
20140919,2.158458891222613
20140922,-1.3301757413207649
20140923,2.6445260839697453
20140924,-0.152623154880393
20140925,3.0138839120788496
20140926,4.958046785822565
20140929,-4.053463339779519
20140930,2.835119353940146
20141001,-2.8568445744929245
20141007,-5.026468872746568
20141008,-1.043412615778845
20141009,-2.6223222415774017
20141010,2.3197026476879072
20141013,-4.96793371276146
20141014,1.4791945587010014
20141016,2.7531101182262683
20141017,1.1955066154385932
20141020,-2.578448699135573
20141021,-1.0140878094226426
20141022,0.42484067098914313
20141023,-3.9383648236415914
20141027,-3.349165575406302
20141028,0.9306658719582726
20141029,1.1021058900648266
20141030,1.1697698023497205
20141031,-0.6408230696460144
20141103,0.627287143589894
20141105,0.9083698428721576
20141107,0.9736505721787775
20141110,0.5888314743566561
20141111,-1.3947980302214684
20141112,4.67394633294118
20141113,0.9086871428453819
20141114,3.3508532975074123
20141117,-2.9189139069778793
20141118,2.1173177113432806
20141119,-0.15396164538132315
20141120,-5.028741297391845
20141121,1.1870161909112145
20141124,1.1432999116098708
20141125,4.962266476789523
20141126,-0.40725755667083496
20141127,-0.9046061751122231
20141128,0.09182117431397838
20141201,0.8345484136633698
20141202,-3.6522626269912686
20141203,-5.031788220000006
20141204,-4.850917478433721
20141205,-8.406024606453208
20141208,0.9279555895959625
20141209,4.812826738618052
20141210,-0.1924120741800704
20141211,2.1085415454628142
20141212,2.8114432822690087
20141215,0.5311058314631402
20141216,3.6469108467515565
20141217,2.259781486639235
20141218,-7.30809097587492
20141219,-0.5365680649327387
20141222,-1.7052572123145566
20141223,3.3689036234339094
20141224,1.3875641673140262
20141226,0.7167641662672712
20141229,-1.4830413920371444
20141230,1.4553304276430337
20141231,-1.1354519365389115
