Date,Return
20140102,-0.7099220595377613
20140103,0.07849745286673497
20140106,0.9754839798654773
20140107,0.8725176350056593
20140108,-0.8334846300000033
20140109,0.7601661636507969
20140110,0.42365822714286366
20140113,0.4257576202870166
20140114,-0.6101858987427913
20140115,-0.8362369235779848
20140116,-0.2610159155517504
20140117,-0.2604993859591406
20140120,-1.392488027508497
20140121,-2.6033170322346337
20140122,-0.360282015620912
20140123,-0.6848031980456118
20140124,0.5060369257820928
20140127,5.38965609240781
20140128,-0.49205299633026545
20140129,-1.85982141826485
20140130,2.4322579630044876
20140131,-1.7582476810344827
20140203,1.434816803672313
20140204,1.2273581399082667
20140205,0.7788983800812876
20140206,-0.7369797024121714
20140207,-0.15068265976743522
20140210,0.08174042858303639
20140211,-0.03440359
20140212,1.1283871076744187
20140213,0.7886487817647093
20140214,-0.15350459204034225
20140217,0.08360278232228496
20140218,-0.9838723263226538
20140219,1.0226986884488738
20140220,0.20264906121140477
20140221,-0.2729758680952415
20140224,0.32141390681709875
20140225,1.3953935058760463
20140226,0.9324712442442529
20140228,-0.40132765630036277
20140303,1.3031722233820056
20140304,-1.2680729126880395
20140305,-0.03502729
20140306,-2.836635532155922
20140307,-0.15365731232226815
20140310,0.08316929526626546
20140311,0.43875974928910627
20140312,0.2029213380952415
20140313,1.3965139369212443
20140314,0.9330560324213041
20140318,-1.5024596350366783
20140319,-0.2764308254216902
20140320,1.5273260999999965
20140321,-1.256175121001221
20140322,-0.15580116176115116
20140324,-0.27613775542169017
20140325,0.5657876384615385
20140326,-2.3326346013300987
20140327,-0.03396275
20140328,-3.93467196985817
20140331,-2.878103819397042
20140401,1.5147098163716877
20140402,-1.269917806179769
20140403,-0.5891956567147615
20140404,0.6279949556291328
20140407,-0.3675900333333302
20140409,-0.3664826136212593
20140410,1.8422699409492151
20140411,-8.808013012092236
20140415,3.1716813565150033
20140416,1.0342663183760683
20140417,-1.4378504389848936
20140421,-2.5898732931309816
20140422,0.9006166892523276
20140423,0.2805026588050434
20140425,-1.190639931913784
20140428,-0.6576633737006178
20140429,0.37926039049585897
20140430,0.5884438890041581
20140502,-0.13834688361169994
20140505,0.07031253675704748
20140506,-1.2865723533402953
20140507,1.8217073530927808
20140508,1.7519353557142887
20140509,-2.279768234812828
20140512,2.8950913628870265
20140513,-0.5725720334482759
20140514,-4.321024374801715
20140515,0.3771369416752225
20140516,-3.9555313774509777
20140519,-9.070705550397214
20140520,-2.76620318715847
20140521,-1.895664877659582
20140522,-3.8626069942471637
20140523,-5.146350210586763
20140526,-5.535582454497612
20140527,2.309969376016646
20140528,-1.0393820604644053
20140529,-0.41633187245210723
20140530,3.401924393816794
20140602,-4.776273113952568
20140603,1.7781306447169853
20140604,-9.180000256041511
20140605,-12.286232196760567
20140606,1.0337883026474386
20140609,-1.6814111334115553
