Date,Return
20140102,-0.3646104578145743
20140103,-1.0235836399009923
20140106,-4.281850643071886
20140107,-10.378312216206911
20140108,3.3756062790909174
20140109,-2.3864258064705797
20140110,3.702147553908038
20140113,1.7575601461194073
20140114,3.6139317833738582
20140115,0.9128876097476363
20140116,2.1958147330573228
20140117,2.8981114612052075
20140120,-0.3690550997986506
20140121,-0.36793279053512185
20140122,0.9665153700000024
20140123,0.9767636101010124
20140124,-4.795242161904769
20140127,-3.929441296103894
20140128,3.4041626000000043
20140129,3.202908554692557
20140130,1.9725792132106956
20140131,-7.201345244880539
20140203,3.1506036257961787
20140204,1.281679723684206
20140205,0.2992235833333381
20140206,-0.03440359
20140207,1.3033890521404636
20140210,0.30457946084746246
20140211,0.9860045732652966
20140212,0.6528816333677072
20140213,2.387264698719721
20140214,0.6743392281560259
20140217,-3.9634520585714332
20140218,1.3396898167354025
20140219,0.3135514257491215
20140220,0.6644200693007092
20140221,-0.03488063
20140224,-1.4433313342253595
20140225,1.7012304811111112
20140226,0.31847626045936894
20140228,-0.03502729
20140303,1.3834124263120517
20140304,-2.193300671294956
20140305,1.0213107381690043
20140306,-1.1027895583629792
20140307,-0.7393992521126861
20140310,-0.3848242496503422
20140311,0.6616902114982555
20140312,0.31570329298246114
20140313,-2.8523683784507066
20140314,2.3617933039726005
20140318,0.6662874159649098
20140319,-0.3888238604593564
20140320,0.6690514521126736
20140321,-0.0351739
20140322,-0.38978382907801923
20140324,0.6715398809187254
20140325,-2.170405216725971
20140326,1.0101222672473893
20140327,-2.4987514823943764
20140328,-2.0958184201030856
20140331,-2.3908651069023548
20140401,-3.6523838026315842
20140402,-2.573645289682531
20140403,2.4425234857585054
20140404,-0.6691773349206327
20140407,-0.034256699999999994
20140409,-2.873373419242909
20140410,1.1928841150306704
20140411,-8.108643911490665
20140415,2.5520971465517204
20140416,4.685654261799415
20140417,-1.8915478893188897
20140421,-1.553719588905775
20140422,-2.129771133233542
20140423,-5.3125551253665595
20140425,-5.047890326601683
20140428,-0.03396275
20140429,1.5575491863395265
20140430,4.8177892715633535
20140502,1.38246784490085
20140505,1.6901751810344665
20140506,0.2584349108187176
20140507,0.2592923819648136
20140508,1.4368093052941175
20140509,-2.4218386314925286
20140512,-3.5323212040524865
20140513,-11.583074704647892
20140514,-3.821657717878788
20140515,5.562144305961081
20140516,-4.6731380077319695
20140519,-9.147263242610826
20140520,-18.092653494920995
20140521,-3.475645350382418
20140522,1.2607100748428888
20140523,-19.321579623108622
20140526,3.577484929246474
20140527,-1.4989881556026037
20140528,2.5350281885553683
20140529,0.4610438273970416
20140530,-2.6821967325165588
20140602,-7.2912546261290325
20140603,1.320193348646625
20140604,-3.6917266953658623
20140605,2.4672889300000045
20140606,0.5706071803770612
20140609,0.5742692031411316
20140610,0.8833194643511364
20140611,-1.5735431193066254
20140612,1.788082289423373
20140613,9.8589498162133
20140616,-0.8904914631046312
20140617,-8.366191863333345
20140618,-9.13803906375196
20140619,1.9815299592086415
20140620,-8.696588339104268
20140623,-0.03285853
20140624,-0.8436693408108031
20140625,-2.3116789053351243
20140626,2.0641270532241083
20140627,2.5106488327844785
20140630,1.8902183930769114
20140701,-4.934819314313726
20140702,2.9043911362216326
20140703,4.506491130825305
20140704,-4.931846516685867
20140707,-4.4283154656044
20140708,9.177815245789473
20140709,1.1267092198550683
20140710,2.1665549597360703
20140711,6.863693194137932
20140714,-1.3211032965056313
20140715,-2.258613696931635
20140716,-2.9877574413530414
20140717,1.024395882688826
20140718,-0.643692952900772
20140721,-6.558043866267067
20140722,2.53109663410256
20140723,1.428982374093567
20140724,0.708833832611276
20140725,5.198683158191341
20140728,3.1215682024921136
20140730,-1.8245368746254094
20140731,3.16680989
20140801,2.611437989173556
20140804,-1.2216451184889692
20140805,-7.583525680469786
20140806,3.3989471754914136
20140807,2.2285223294184147
20140808,5.42135534454545
20140811,-1.606616683426571
20140812,-5.713052416368325
20140813,6.970067218990224
20140814,-2.660160337670753
20140818,-3.7874563216040884
20140819,-0.5266111626315859
20140820,0.6214743744517162
20140821,-0.03319011
20140822,-3.163338380181217
20140825,3.960420113642172
20140826,1.6307034008153076
20140827,-0.20239484773265892
20140828,2.1629400159459533
20140901,-1.5874100750777178
20140902,-2.073822256530617
20140903,-6.866339263333323
20140904,-5.49322433873635
20140905,-2.5477988294082885
20140908,3.8630979661039
20140909,2.369396472402394
20140910,3.0439171469230772
20140911,-0.350466247460322
20140912,0.12522191810126804
20140915,-3.51953524854199
20140916,7.317683197105663
20140917,0.46286183859503655
20140918,-4.019716893455147
20140919,3.002137839968049
20140922,1.2849512363920992
20140923,3.4728371417863135
20140924,2.2161290180968813
20140925,6.338970345929206
20140926,-0.2217469868241993
20140929,-3.428937485094334
20140930,1.244661192773715
20141001,1.6308748819408478
20141007,2.410897952556399
20141008,-0.9961022068015415
20141009,-2.704319285190837
20141010,2.941414135167276
20141013,-5.013406471877383
20141014,0.8798451991240877
20141016,3.2823535670718185
20141017,0.3483888209523864
20141020,-1.9446094491013386
20141021,-0.03256356
20141022,-0.4077980815759903
20141023,-0.5933112235513965
20141027,-0.9617840197397769
20141028,-0.40074011523020786
20141029,-11.40856277899083
20141030,1.7797751137891291
20141031,-0.03241599
20141103,-1.206912634295295
20141105,-3.017490616865679
20141107,1.2563087465056428
20141110,1.2731210762479561
20141111,-0.03193602
20141112,0.46393174859503655
20141113,1.7953065049169457
20141114,3.6905682101184483
20141117,1.1982924510017499
20141118,-4.302398653451954
20141119,2.698439406621163
20141120,1.8980363414035113
20141121,0.3259935331305827
20141124,-2.545253211023337
20141125,3.8211014472504425
20141126,-0.9425350323861568
20141127,0.3292226103249021
20141128,-0.57526648086956
20141201,2.310554122342337
20141202,1.628728385166062
20141203,-8.662182216247658
20141204,1.1773406317271082
20141205,0.1431848048251773
20141208,-0.03164037
20141209,2.770461206182139
20141210,-1.833442171801802
20141211,2.2692445857522077
20141212,2.866910354637684
20141215,0.5280611225373214
20141216,5.596877453639776
20141217,-0.6280618411729707
20141218,-3.3917675544663948
20141219,2.835985073652008
20141222,-1.803737303307098
20141223,1.5153050214313428
20141224,-12.212830321886058
20141226,3.820805907250443
20141229,0.8786630523861567
20141230,0.1517397694117673
20141231,-0.5845699478453118
