Date,Return
20140102,-0.03448464000009909
20140103,-0.03248463000000091
20140106,-0.03348463
20140107,-0.03448464000009909
20140108,-0.03348463
20140109,-0.03348463
20140110,-0.03348463
20140113,-0.03248463000000091
20140114,-0.03448464000009909
20140115,-0.03248463000000091
20140116,-0.03448464000009909
20140117,-0.03348463
20140120,-0.03248463000000091
20140121,-0.03348463
20140122,-0.03448464000009909
20140123,-0.03233740000000091
20140124,-0.03433741000009909
20140127,-0.03233740000000091
20140128,-0.0333374
20140129,-0.03433741000009909
20140130,-0.03410975
20140131,-0.03410975
20140203,-0.03310975000000091
20140204,-0.03510976000009909
20140205,-0.03410975
20140206,-0.03440359
20140207,-0.03440359
20140210,-0.03440359
20140211,-0.033403590000000906
20140212,-0.03540360000009909
20140213,-0.03488063
20140214,-0.03388063000000091
20140217,-0.03488063
20140218,-0.03488063
20140219,-0.03588064000009909
20140220,-0.03388063000000091
20140221,-0.03488063
20140224,-0.03488063
20140225,-0.03488063
20140226,-0.03588064000009909
20140228,-0.03502729
20140303,-0.03402729000000091
20140304,-0.03602730000009909
20140305,-0.03402729000000091
20140306,-0.03617391000009909
20140307,-0.0351739
20140310,-0.03417390000000091
20140311,-0.0351739
20140312,-0.0351739
20140313,-0.03646698000009909
20140314,-0.03546697
20140318,-0.03446697000000091
20140319,-0.03646698000009909
20140320,-0.0351739
20140321,-0.03417390000000091
20140322,-0.042173970000693645
20140324,-0.029174259978406752
20140325,-0.0351739
20140326,-0.03417390000000091
20140327,-0.03496276000009909
20140328,-0.03396275
20140331,-0.03296275000000091
20140401,-0.03496276000009909
20140402,-0.03296275000000091
20140403,-0.034256699999999994
20140404,-0.034256699999999994
20140407,-0.035256710000099084
20140409,-0.0332567000000009
20140410,-0.03510976000009909
20140411,-0.03410975
20140415,-0.03410975
20140416,-0.03310975000000091
20140417,-0.03496276000009909
20140421,-0.03296275000000091
20140422,-0.03496276000009909
20140423,-0.03296275000000091
20140425,-0.03496276000009909
20140428,-0.03296275000000091
20140429,-0.03496276000009909
20140430,-0.03396275
20140502,-0.03396275
20140505,-0.03396275
20140506,-0.03396275
20140507,-0.03396275
20140508,-0.03377893
20140509,-0.03277893000000091
20140512,-0.03477894000009909
20140513,-0.03377893
20140514,-0.03277893000000091
20140515,-0.03496276000009909
20140516,-0.03296275000000091
20140519,-0.03396275
20140520,-0.03496276000009909
