Date,Return
20140102,-0.6596142452853114
20140103,-2.625055609536844
20140106,0.19161385058525038
20140107,0.8438732693545152
20140108,-4.595032331839784
20140109,0.026980345662847294
20140110,0.20549652376469846
20140113,2.186176962576878
20140114,6.8355844018179
20140115,1.9777704064623254
20140116,-1.6034713768651332
20140117,4.891404125060399
20140120,-1.8880083306017623
20140121,1.1619271997401848
20140122,-0.06495536221902357
20140123,0.4700359002411871
20140124,-1.9270239404208844
20140127,-0.009201133535624507
20140128,-0.09196819841351331
20140129,0.004577945374324731
20140130,2.455459575195677
20140131,-1.151546717360936
20140203,-0.07957224344291597
20140204,0.4098220173378171
20140205,-0.24828762296794035
20140206,0.4455908042260465
20140207,-2.188953845236748
20140210,-5.486380017611411
20140211,-6.5934414670548
20140212,-1.1047587393590166
20140213,-2.0163705404839987
20140214,-0.03488063
20140217,1.8872807601452144
20140218,1.4698824304938993
20140219,0.3470573974748996
20140220,-4.99437602298745
20140221,2.3394786464979647
20140224,-0.14351068431502442
20140225,-0.025837948543533665
20140226,1.2251802628948296
20140228,-0.38917169543428204
20140303,1.1088381232822218
20140304,1.8698811574534573
20140305,-0.3173713733228761
20140306,-0.1227669676343672
20140307,3.6936502545289795
20140310,2.4095519205902316
20140311,-0.6941195869009493
20140312,1.4261763611915566
20140313,1.1959113684780656
20140314,-0.04226114060163308
20140318,1.0787013101725662
20140319,4.351190994343369
20140320,0.7192990467557663
20140321,0.7177945332464589
20140322,-1.545241014093963
20140324,0.7876791362917748
20140325,0.17134035672982204
20140326,3.1669753884112786
20140327,-1.2679286940402104
20140328,-0.526719594874224
20140331,2.550464325652555
20140401,-2.9518751747814367
20140402,-2.067499559590341
20140403,-3.094046947594338
20140404,0.7280876838298967
20140407,1.2237600735569902
20140409,1.4539128870953864
20140410,0.7809895109766699
20140411,-0.7280722760235947
20140415,-1.5539327395897597
20140416,1.8202564069243992
20140417,-2.363861909052022
20140421,-0.7099028403625174
20140422,-0.42266906471076715
20140423,-0.8400453294642575
20140425,0.08825248849430826
20140428,-0.012985929386764895
20140429,-0.27874367107563736
20140430,0.9706767309362586
20140502,-2.218676799120829
20140505,1.9143802963119418
20140506,-1.6200920318456744
20140507,1.3023709872338551
20140508,-0.770646890279308
20140509,-0.8314382006120062
20140512,0.6020632152761107
20140513,-0.012912267970372503
20140514,-1.0668942771545782
20140515,0.7406972603288001
20140516,3.6787367642262314
20140519,3.717388601351348
20140520,-0.31476697329551834
20140521,-0.9188193808243661
20140522,-2.2499844551389696
20140523,-1.2931466632223092
20140526,0.12413254446224581
20140527,-0.1012319378183674
20140528,-3.178879549215533
20140529,-0.6854696187086318
20140530,-4.117988455398138
20140602,-0.8909480169382379
20140603,48.82410285644119
20140604,-0.367058488812202
20140605,1.4646972617335439
20140606,-2.196032060060414
20140609,-0.6749595756594262
20140610,-2.300986801345161
20140611,-0.5640344358717494
20140612,0.8582427482694199
20140613,-0.19407884375952805
20140616,-0.36716175540705076
20140617,-0.7115776020059235
20140618,-1.3811455925727767
20140619,-4.755601470073769
20140620,-4.583037534503982
20140623,1.8284029302893972
20140624,-1.2259476177370598
20140625,-1.1173365901746288
20140626,1.4636203432394268
20140627,1.6595007193297688
20140630,-0.08399198832623664
20140701,1.4265395392788216
20140702,0.8603587811277589
20140703,-0.2594816247156699
20140704,0.8491129132917588
20140707,-1.9408175961925611
20140708,-1.066540258444087
20140709,0.6721948477988667
20140710,-1.9393106969433762
20140711,2.360399896966287
20140714,-0.3091334235190488
20140715,-0.1419160434886846
20140716,-0.7036916244326614
20140717,-0.015919701500173456
20140718,-1.0640512162432305
20140721,-1.600439398651341
20140722,-6.5390567793393926
20140723,-1.7061008950787104
20140724,-0.5097578652027454
20140725,-4.691169195306132
20140728,-2.65085802379417
20140730,1.0881342125178104
20140731,-0.922014939441722
20140801,-0.03319011
20140804,2.962190622415833
20140805,1.6801137682523362
20140806,-0.2829278853358973
20140807,-0.023225484420815203
20140808,0.36045182532313974
20140811,-0.7985728013456707
20140812,-0.7331851454962091
20140813,0.19851961194833587
20140814,0.6487291468068366
20140818,-2.456196229707439
20140819,-0.9901511514845174
20140820,0.2940003822292345
20140821,-0.06215462846487613
20140822,-1.553387011693934
20140825,-1.0362325134987598
20140826,-1.214533358458623
20140827,-4.414993068414727
20140828,-0.4474444326738049
20140901,0.6504361327524116
20140902,-0.6719978420604015
20140903,-1.4804795113871045
20140904,1.065558495770324
20140905,-0.8030196486352211
20140908,-0.8674005547419964
20140909,-0.3727123887779357
20140910,0.4487858144333482
20140911,-2.152684925115139
20140912,0.6802425538131149
20140915,0.7412875272202866
20140916,2.004536880074999
20140917,-0.34278156393370807
20140918,-4.2594143651700795
20140919,-3.1017889987830687
20140922,0.9444068010061677
20140923,-1.036655565036508
20140924,1.527312703489365
20140925,0.3176685078760361
20140926,1.800692027530355
20140929,-0.2970808465649102
20140930,-0.25810870545120895
20141001,2.9248142832481783
20141007,3.321027452081321
20141008,3.912454744595316
20141009,2.218861243353574
20141010,-0.519240185066251
20141013,-1.4231840644595761
20141014,2.0578639844570694
20141016,3.706205641043371
20141017,2.270728290662378
20141020,-1.2909743669238276
20141021,-4.35943786252611
20141022,-1.7343187989750575
20141023,-1.0986820282315908
20141027,2.1293626287322525
20141028,0.3156959860189659
20141029,-3.258848477506671
20141030,-2.9370973210772786
20141031,0.06806816090893728
20141103,2.194175085347468
20141105,-1.0284412413444088
20141107,-2.157132797479379
20141110,0.8748056039742487
20141111,0.13277093886900806
20141112,-2.341637683535131
20141113,-1.3712417310862304
20141114,0.4852139092786542
20141117,-1.542577153869463
20141118,0.7427827614592647
20141119,-3.424084233498019
20141120,-5.586632709952635
20141121,1.6900500242100123
20141124,0.9388060633641747
20141125,-0.02348222722620238
20141126,-0.9787500507928805
20141127,1.6345355816868958
20141128,-0.4041731572384975
20141201,-3.7459905627404186
20141202,0.2817166031511327
20141203,0.8471731540827243
20141204,-0.788230021806049
20141205,1.8738905141340256
20141208,2.4376986702502266
20141209,-0.027420604618939838
20141210,-0.2679572033544484
20141211,0.35567912648466604
20141212,-1.0501941082190065
20141215,0.8762334480905288
20141216,-0.6776188373844282
20141217,0.5514622392793058
20141218,-0.2852589994615807
20141219,-2.077624397232203
20141222,-2.0283716544112225
20141223,-0.9864288608936839
20141224,2.162989342343288
20141226,0.7378715989711975
20141229,-1.0639051310842378
20141230,-0.6162579501221344
20141231,-4.264071413318183
