Date,Return
20140102,-1.7285631236916246
20140103,1.8132811622151719
20140106,-0.4869774898996351
20140107,-0.03348463
20140108,-1.4838736416223357
20140109,1.5003157865877716
20140110,1.0915153700000042
20140113,0.1026624088018928
20140114,-1.7279047293280614
20140115,-1.9199157321737093
20140116,0.793583039172928
20140117,2.165150699795304
20140120,-1.777670676511628
20140121,0.4903248938095238
20140122,2.6280759252896084
20140123,0.9994156244910002
20140124,-0.7787160523553965
20140127,1.268823002485947
20140128,0.38645270494753076
20140129,0.33803668411120463
20140130,-0.11470616345959647
20140131,-0.7488268830783192
20140203,0.21576531246876562
20140204,-0.8256929163326632
20140205,-0.04405109605825855
20140206,1.2876640044333951
20140207,-0.17543310546287672
20140210,-1.6036622158927696
20140211,0.9757974598167817
20140212,-0.18447862751875937
20140213,1.753331158211786
20140214,-0.15694349237411573
20140217,-0.5733343534583022
20140218,-0.08540609483427648
20140219,-2.1962784686021593
20140220,0.874659656702921
20140221,-0.9627465384106623
20140224,0.6669778120719674
20140225,-0.602327120791443
20140226,0.6085563131795684
20140228,-0.46344215499949726
20140303,-1.433836813809526
20140304,0.5617831982105491
20140305,-1.6196729592913297
20140306,-5.170335221577367
20140307,2.2964084426412272
20140310,1.8708461037743014
20140311,-0.6507952928434101
20140312,-1.2684434984703719
20140313,1.0977845173925769
20140314,-0.188299141172023
20140318,0.737065218841193
20140319,-0.8620721218646585
20140320,0.5082007425166869
20140321,-0.5048374675261278
20140322,-0.08287472045411182
20140324,-0.31170675019546706
20140325,-1.8134165778242723
20140326,1.4130181956741101
20140327,-1.3801895228479375
20140328,-0.7355530212815716
20140331,-1.3809204833952624
20140401,-1.7846501927130989
20140402,-1.3671759740338874
20140403,-0.4876303332118329
20140404,-3.3351416557522082
20140407,2.65571160292126
20140409,1.0397815075887
20140410,3.4009707875100235
20140411,2.0025688971292888
20140415,-1.0971389127469384
20140416,1.473848920762361
20140417,-1.2814818880776908
20140421,-0.5566921441939828
20140422,2.278229654122953
20140423,-0.5662821416349724
20140425,-0.0717842326021266
20140428,-1.1681782509451797
20140429,-0.5573272359813
20140430,2.3275099164187303
20140502,-0.4719745572747961
20140505,-1.2095410586841193
20140506,1.558990773238381
20140507,0.9277588268425191
20140508,-2.3700927459792505
20140509,0.3983894277602533
20140512,1.0230242404095156
20140513,-0.06238850467100724
20140514,-0.376995633212881
20140515,-0.3284995671021291
20140516,-0.07185589134142582
20140519,-1.8710839621212207
20140520,-1.0196424970708489
20140521,-4.407811737108656
20140522,0.213832386691659
20140523,-0.04203418888917565
20140526,0.59468396145383
20140527,-0.3535603155708738
20140528,-2.9871509012711748
20140529,0.5268650338910909
20140530,2.1156704740048484
20140602,-0.34311661314354025
20140603,-3.873232482881356
20140604,-9.316536195182357
20140605,-0.34387404160637886
20140606,2.2705072316673163
20140609,-3.350698052060641
20140610,-1.553915741173954
20140611,-0.03271107
20140612,1.9196161181005131
20140613,-0.5577118797993348
20140616,3.2994510523095895
20140617,-0.3505710002144559
20140618,0.8143307019873354
20140619,-11.922980705197645
20140620,0.9448748413959496
20140623,2.691465794324321
20140624,-1.1145803941179453
20140625,-2.0265549310848088
20140626,0.5564336007941104
20140627,-2.389541823573349
20140630,-4.948459914278544
20140701,-5.007614504419394
20140702,-2.046453502425283
20140703,3.845840602114662
20140704,2.6813037099359103
20140707,1.8226263863054524
20140708,2.4809875601369895
20140709,2.5739073519770894
20140710,1.6119257724094616
20140711,0.9499784950843546
20140714,-0.0773029744444377
20140715,-1.165688383398503
20140716,-2.1413584201822937
20140717,-0.3269759593969964
20140718,-0.9051820809865632
20140721,-0.40862605756909676
20140722,-4.996643577391087
20140723,0.5185883118942431
20140724,-1.1490773585714285
20140725,2.7230312631232887
20140728,1.2327297788807932
20140730,1.0329733077900058
20140731,-3.610654898732391
20140801,0.21837366481642956
20140804,-1.6418057462892877
20140805,-2.09933353255316
20140806,1.5244832386690796
20140807,-2.9775084435558914
20140808,2.2626786233808995
20140811,3.0202450045038165
20140812,0.08320838366655567
20140813,0.5357706796901531
20140814,-3.0597326815270662
20140818,-3.566380688158455
20140819,1.324100479451913
20140820,1.1986274761617057
20140821,-2.5806227755167748
20140822,-13.055573341983436
20140825,-2.2711845007046043
20140826,0.7114073594882966
20140827,2.0537860307862825
20140828,1.136416271739742
20140901,1.3542638298507783
20140902,-0.3403708667537561
20140903,-1.223341816859166
20140904,1.1840916707454048
20140905,-0.8701220061657753
20140908,-1.4068732202660041
20140909,-0.22908436137255428
20140910,-0.29776936962241907
20140911,0.9314027956027529
20140912,-2.4790991365847463
20140915,-7.620422474076038
20140916,0.9504282009492531
20140917,0.47156173517951977
20140918,-5.4939571924779775
20140919,-3.7787034396173316
20140922,-0.9941690837861179
20140923,2.600734948557977
20140924,1.594947216714312
20140925,2.711991250887997
20140926,1.0307875811724425
20140929,-1.2177564268245051
20140930,1.4545667452044382
20141001,1.587488824792212
20141007,-1.4282837360250191
20141008,0.8110372820539999
20141009,-3.7128273476934557
20141010,2.5014195125827183
20141013,-0.3114962477532857
20141014,0.05140830942375021
20141016,5.172815156251703
20141017,-1.1019933821310997
20141020,0.00033117684210027393
20141021,-1.540735107658221
20141022,-1.448091141176715
20141023,0.6333572753310958
20141027,0.729141448592718
20141028,0.4971992283311814
20141029,0.8531647988731912
20141030,-1.17257934032615
20141031,-2.5309255558771957
20141103,-1.3701909476988132
20141105,-0.5698540280902663
20141107,1.6444185575378842
20141110,0.46951555033518083
20141111,-0.3343232879045117
20141112,-2.121109342050034
20141113,0.37216718174074986
20141114,-6.2689314423886735
20141117,-0.9083988315360066
20141118,-2.83263498126591
20141119,0.3174666902318377
20141120,-0.5150860167306239
20141121,1.1706449388626399
20141124,0.6459513752653598
20141125,3.187817738673714
20141126,-1.0099411494935473
20141127,-9.861163250732154
20141128,1.4680326969054442
20141201,0.2500171524830607
20141202,-0.7929897332868325
20141203,-2.6781285800832357
20141204,-2.803664520544273
20141205,-7.578810181320755
20141208,0.6501778118181782
20141209,-0.3166779066333417
20141210,-7.06526727152121
20141211,-1.030256519904637
20141212,2.9049616148911337
20141215,3.1960121423039913
20141216,4.5613026617366454
20141217,-3.8374254939669386
20141218,0.891446354247037
20141219,0.6951451362995664
20141222,0.8906942875959277
20141223,-1.2494040214379158
20141224,-0.8029288645282068
20141226,2.1986823900260433
20141229,-0.036180106059329996
20141230,-3.5220276423577523
20141231,1.3255255809855604
