Date,Return
20140102,0.16278622377821672
20140103,-0.4267982976499425
20140106,0.11343015942212682
20140107,-0.03348463
20140108,0.06460266769495686
20140109,0.8501678000441742
20140110,0.9571047706934125
20140113,0.5167905075687815
20140114,0.7210425329778671
20140115,-0.7937481880334516
20140116,-1.0898226581690111
20140117,1.8082276646739757
20140120,-0.38845420403651987
20140121,0.06757651199091311
20140122,-3.7765296477035943
20140123,1.4781204254509968
20140124,0.5607220059405885
20140127,2.45670244063745
20140128,-0.2887000149131767
20140129,0.9345688659195138
20140130,0.6346145298353967
20140131,-4.643120625194203
20140203,2.7876724282178165
20140204,-1.9699222818390132
20140205,1.0153655123688128
20140206,0.4706469150505051
20140207,-0.4912563818781755
20140210,-2.2577487137999017
20140211,2.0911525147948646
20140212,1.3292327736363578
20140213,-0.4957101230875459
20140214,0.8315821630682919
20140217,2.073088521670948
20140218,-0.24496466361344835
20140219,0.06994117293501942
20140220,1.171835004837347
20140221,-0.3004143527827934
20140224,-0.14081283338982448
20140225,0.22966963455026454
20140226,-0.03488063
20140228,-0.3002792793899204
20140303,1.0760838211111081
20140304,-0.7840909604119881
20140305,-0.8316284583483803
20140306,-0.08786093898840586
20140307,0.38610045492364997
20140310,0.5465289027498649
20140311,-1.0990036872340425
20140312,-0.7193844263157955
20140313,0.278176521897555
20140314,0.33160172428421014
20140318,0.17505934578947668
20140319,-0.9320914425738487
20140320,-1.8647609360690014
20140321,-1.3185414564681723
20140322,-0.3392793232133777
20140324,0.8743763779181463
20140325,0.06681488123405846
20140326,0.42424417044410706
20140327,0.017319301282048366
20140328,-0.4444296561056864
20140331,0.11933311101174397
20140401,0.3242767587001111
20140402,-0.44485129648177263
20140403,0.17034688056266273
20140404,-0.3930470639159493
20140407,0.016815822982646965
20140409,-1.00513048640777
20140410,0.5731776993927068
20140411,0.78055420112016
20140415,0.32523316581109707
20140416,-2.9707403527820797
20140417,-3.1871159031531446
20140421,-1.4410466898350343
20140422,2.884697537081337
20140423,0.311034785731896
20140425,-0.5285225917408507
20140428,-0.1323879468504021
20140429,1.0968140444936143
20140430,0.8611143260815429
20140502,0.8691983137230362
20140505,0.21920180696202535
20140506,-0.13548559263958815
20140507,-0.38893232403651984
20140508,-0.08430950099544937
20140509,0.7237968275757576
20140512,-0.03377893
20140513,-0.33912244145037873
20140514,-1.251434942176563
20140515,0.86829288909775
20140516,-4.282824661987863
20140519,-1.0528856029839855
20140520,-2.9158071304034587
20140521,-2.6016564941643328
20140522,-1.899371266121995
20140523,-3.9205895738069656
20140526,5.601218492150536
20140527,-0.6712940297812242
20140528,-0.6219582259420212
20140529,1.8578499620396167
20140530,3.0875074576916064
20140602,-1.928026680345808
20140603,-1.6138502680660187
20140604,0.7448419266132671
20140605,-2.8463642065313626
20140606,-3.083406449093756
20140609,-0.6422017099651744
20140610,-6.523407738109045
20140611,1.2675733672206375
20140612,-2.050149596282423
20140613,3.92194372988701
20140616,-0.7891610510084082
20140617,-0.8668868869641368
20140618,1.5386882028370603
20140619,0.9335280246218534
20140620,0.4338364212091618
20140623,-1.4395081463682913
20140624,-0.747444490487595
20140625,-1.9527249740734531
20140626,-0.3195088166502937
20140627,1.8862921437443922
