Date,Return
20140102,-3.179787723864709
20140103,1.0087116079257668
20140106,-3.4498730194169047
20140107,-4.3305536811674
20140108,-7.17804285814956
20140109,0.6333302177439432
20140110,1.3762267148198601
20140113,0.39774551071721154
20140114,3.590860024661495
20140115,-0.1280920093755859
20140116,-0.5297039116635214
20140117,-1.6558688293886614
20140120,-0.33427130283665235
20140121,-0.5409817464936537
20140122,-7.240278295366086
20140123,-1.5747632188824638
20140124,1.653358783849884
20140127,4.727546151361782
20140128,-5.82032231330781
20140129,1.520515303277993
20140130,3.3604848445945925
20140131,0.167322658236355
20140203,-0.28080183342678244
20140204,0.30146071979865774
20140205,-2.727712443602693
20140206,-0.7994309124043716
20140207,1.5274185358134467
20140210,2.5658608436712234
20140211,-0.5773900153393614
20140212,2.39583943430242
20140213,-3.4481647628413175
20140214,-5.164229425718109
20140217,-1.7107397729783698
20140218,2.8025906823304867
20140219,0.7810953201825234
20140220,1.610497157399863
20140221,-7.232767488903805
20140224,1.361423271437374
20140225,-5.07444747714702
20140226,-4.277545181942898
20140228,0.6306250492925066
20140303,0.46277091026802786
20140304,-0.4775903071252558
20140305,-6.10782422486591
20140306,2.6558139995846286
20140307,1.4496070948032667
20140310,2.5081569214016577
20140311,-1.697652152464725
20140312,1.6951930899220429
20140313,-4.872928270309598
20140314,-3.117785168597277
20140318,1.8803790461146008
20140319,-0.16325083272363006
20140320,0.8764031282588878
20140321,0.6088003410303588
20140322,-0.1277664925925926
20140324,1.796463472802956
20140325,2.5845019386731956
20140326,1.029273555002914
20140327,-3.2812240958528887
20140328,-4.5242999989579475
20140331,-1.9559935750226696
20140401,-4.837378512319871
20140402,0.40738846371584153
20140403,0.18739717894287372
20140404,0.8201520491455911
20140407,2.620000452705979
20140409,3.5245251696883697
20140410,2.2607314469891686
20140411,-0.12805939299135663
20140415,1.1110000679087708
20140416,1.978803276965443
20140417,-3.8130325174418602
20140421,0.41421652170867923
20140422,0.8289147589101524
20140423,-2.1910109997634772
20140425,-0.5710992567605071
20140428,-1.4341101339351554
20140429,1.692054691860465
20140430,1.4635414097337813
20140502,-7.466395182432437
20140505,-4.01719126153041
20140506,1.9149619811827996
20140507,0.9770036653529773
20140508,3.099335143048299
20140509,-5.1267024467977125
20140512,7.379926222185006
20140513,-1.6132096003397653
20140514,2.4070093542162354
20140515,0.3181499260563338
20140516,1.2120852321461866
20140519,-3.2731341247646037
20140520,-0.7271404223823339
20140521,-1.4470062282608613
20140522,0.8778495470203482
20140523,0.5797538236578493
20140526,5.553604738539807
20140527,-3.3953418871373677
20140528,-1.4086547940148657
20140529,0.04015055740006917
20140530,1.1594704404587155
20140602,2.8823159252832022
20140603,-1.812073048026027
20140604,0.39905946714716556
20140605,-2.278841685326556
20140606,-10.518219654087122
20140609,-2.1212657901336676
20140610,1.8985491591325623
20140611,-0.23297809269691785
20140612,0.08373041070618452
20140613,0.5841166242437961
20140616,-1.05634846288591
20140617,-1.0127622004866264
20140618,-7.351937477368422
20140619,1.9901299757471334
20140620,2.438594621884867
20140623,0.7209506119406648
20140624,-1.0347977672333621
20140625,-3.6328585299999996
20140626,-0.6969511940926572
20140627,-2.303493694160796
20140630,0.8072254784008435
20140701,2.130530274841143
20140702,-0.604993986935199
20140703,-7.366659409483403
20140704,2.1446274201876587
20140707,-5.362920471083611
20140708,4.694106669468928
20140709,1.7037547114095983
20140710,-0.8644593616008349
20140711,0.15859949650956623
20140714,3.051101924478396
20140715,-0.8550266176979433
20140716,-0.9389292035125338
20140717,-2.7567413385603006
20140718,0.7682761212820515
20140721,-12.56054301327215
20140722,4.300066374881238
20140723,1.7541700590859512
20140724,-6.006057742751771
20140725,5.446087004853842
20140728,0.17500960182637637
20140730,-1.255907542006664
20140731,4.222713239807798
20140801,-0.23393573661313127
20140804,-5.714357826084723
20140805,3.1895587051658705
20140806,0.7923310877053436
20140807,-0.5834158436343244
20140808,-2.6429838521074656
20140811,0.4454096438629838
20140812,-3.468199728026931
20140813,-0.8302145520828906
20140814,-0.7184826772113925
20140818,-1.6038707382722512
20140819,-3.4094787697938207
20140820,-0.020724390727995173
