Date,Return
20140102,2.0900674935521235
20140103,1.6627678354832394
20140106,-3.3240143250240726
20140107,-0.7716353681507515
20140108,2.4346989411531066
20140109,1.587709517884537
20140110,3.1417565275562724
20140113,2.9137963994728078
20140114,-0.7178302245252328
20140115,0.43380508962616576
20140116,2.356613534746062
20140117,0.01024077445998877
20140120,-2.04573309894138
20140121,-0.11924792331047045
20140122,0.09505007437018483
20140123,-0.24783761450021446
20140124,4.119059860273968
20140127,6.130128432961149
20140128,1.0613794015230762
20140129,1.4584816567853813
20140130,-7.7527223538104595
20140131,-5.068123355442174
20140203,3.117876433074259
20140204,-1.6836862100980778
20140205,-3.1481448377192955
20140206,-0.8851054190089325
20140207,-0.07657988692112792
20140210,0.26070602214164784
20140211,-0.7532196576532721
20140212,-5.408039190335857
20140213,1.797788692709161
20140214,1.2638206687013056
20140217,3.0490009489473686
20140218,-4.065427935897327
20140219,1.5964407403099512
20140220,-0.9055273961691636
20140221,-0.6514034413440197
20140224,-2.853508080980383
20140225,0.8391757863686885
20140226,-0.8765639967334646
20140228,-2.181291200969796
20140303,0.7431828267315175
20140304,-3.9958116037254987
20140305,-2.0342728577102807
20140306,-3.6594342550295904
20140307,-3.6754308593147718
20140310,-4.993851585950425
20140311,4.459576756167975
20140312,-0.10387881240123278
20140313,2.7795004175729447
20140314,-4.698130339833977
20140318,-4.22041465815389
20140319,-0.3917999793942412
20140320,3.1927150606197547
20140321,-2.136574833955975
20140322,0.38952391117282303
20140324,-1.3803182569553694
20140325,-1.9451771372936337
20140326,-1.5917177373570448
20140327,-0.22163869619956922
20140328,-1.4076748948641826
20140331,1.167145965737597
20140401,1.867533509351628
20140402,-1.0825804811725488
20140403,2.355680406918246
20140404,-1.2262670092783652
20140407,3.7543456559376103
20140409,-9.332734529252159
20140410,-6.028660158719349
20140411,-0.23405262346472108
20140415,-1.6874734900228083
20140416,0.9193394928491402
20140417,-6.970542591449604
20140421,1.4222194051495898
20140422,-0.8131137440892086
20140423,1.5922702545321308
20140425,4.654384133468838
20140428,-1.4840622666335008
20140429,2.880835456278036
20140430,4.9313952176674345
20140502,-0.18584610358444714
20140505,-0.9438808573703368
20140506,-2.288245887962128
20140507,0.40695435758377424
20140508,0.556714131706525
20140509,-3.805682701903769
20140512,-1.665146989530637
20140513,0.8392145929512878
20140514,-2.789460748181815
20140515,3.836648253594139
20140516,1.5478606609864827
20140519,-13.914734228667449
20140520,1.8649338371182904
20140521,2.3202093661391574
20140522,-2.095874278229303
20140523,-2.4478882727296556
20140526,0.8125300335161484
20140527,4.283170706748511
20140528,-0.8435628814748785
20140529,4.120078914651662
20140530,-2.129919212599944
20140602,-3.1000028153669192
20140603,-4.841904243900112
20140604,-7.308221795678071
20140605,1.337799326975428
20140606,-0.8233195989889822
20140609,-0.3654897721630697
20140610,-1.0514270140890676
20140611,1.58548780429643
20140612,0.9921712673778336
20140613,4.495079812967248
20140616,-1.521254090040372
20140617,-1.10171261898832
20140618,2.451155242749637
20140619,1.8586925418789406
20140620,0.9954191049614396
20140623,1.1619466648052008
20140624,-4.370397962176656
20140625,0.16870357632399965
20140626,1.0527259183716262
20140627,0.2223737313578356
20140630,-2.7452433815864805
20140701,-1.328324399456912
20140702,-1.656075450806681
20140703,0.6691282330009626
20140704,-1.251331591569583
20140707,-1.0681071692053963
20140708,5.663189787959969
20140709,5.400698078344705
20140710,-2.331094767306259
20140711,10.259722452236163
20140714,-3.0905172370471754
20140715,-4.327857117171531
20140716,-0.7914605348767147
20140717,-13.369924456485622
20140718,0.061893239632260316
20140721,1.154360491277606
20140722,0.4236150745662182
20140723,0.06356577449057876
20140724,2.093625292812956
20140725,4.5842780206172815
20140728,0.950685501529902
20140730,-2.255228152222222
20140731,0.5038942889769878
20140801,1.4581958504011199
20140804,-6.21956442480031
20140805,4.293260234149465
20140806,-1.0609393391880781
20140807,-1.0504841079654121
20140808,2.559961954451161
20140811,-2.7212231934841133
20140812,-0.8637967045129653
20140813,4.684733005327018
20140814,-3.7533892192480978
20140818,-3.089517465392782
20140819,-2.190052855098042
20140820,1.6942571068905923
20140821,1.3339973900000055
20140822,-0.3054673377227779
20140825,2.4106509169069446
20140826,0.19454268352226148
20140827,0.9305430880725364
20140828,0.22307601622279127
20140901,-4.885380769537863
20140902,0.7260538153476901
20140903,-4.030045160199849
20140904,0.7499122194661948
20140905,-4.2654306071879455
20140908,-3.9100419474351993
20140909,0.011163681307417982
20140910,0.05537232894830624
20140911,0.6083032252410387
20140912,1.3691752407099957
20140915,0.77963515352145
20140916,5.656570765493855
20140917,-4.014666161660232
20140918,-1.5878910541587483
20140919,3.1662628085740403
20140922,-1.000900169848906
20140923,3.0298886222562467
20140924,0.449386737631452
20140925,4.135975309059632
20140926,-1.322544150424892
20140929,0.5915086553433209
20140930,-1.087987451909545
20141001,0.4894172243808966
20141007,2.666614098707826
20141008,-3.757345028386848
20141009,-3.8463327526696323
20141010,3.3786959819847358
20141013,-1.2674363681007657
20141014,-0.2765255019370578
20141016,8.047261214884397
20141017,-1.1445572057505928
20141020,0.9100915853259925
20141021,1.05123236915676
20141022,-0.21962930024585478
20141023,-0.5927129331661838
20141027,5.246098598859411
20141028,-1.3205705685494162
20141029,-0.2259465401797038
20141030,-1.6880451290728478
20141031,-2.3668350996634158
20141103,-2.2074823029973447
20141105,0.3569921096884735
20141107,1.9748401071826918
20141110,-2.8244892114893614
20141111,-1.3514703020181174
20141112,2.036501160796737
20141113,2.3409453359322097
20141114,-1.527662515726502
20141117,-2.189830756842102
20141118,-4.488401759309637
20141119,3.2972871612577066
20141120,0.22331382081632653
20141121,-0.2619672481329865
20141124,-4.114462371569278
20141125,2.8365618658053418
20141126,-3.2624797899141877
20141127,6.227380484156484
20141128,0.5159426094209614
20141201,2.0400712082717107
