Date,Return
20140102,3.361416514640988
20140103,-1.5751569068277813
20140106,-2.519727419895909
20140107,2.321283127795308
20140108,-4.386207566266053
20140109,1.7886219029185333
20140110,-1.0552125141179485
20140113,0.3441878831225253
20140114,-1.0744150418743201
20140115,-0.008047428092204077
20140116,1.5949105102582475
20140117,-0.6995046752634952
20140120,-1.825622348396717
20140121,-0.20386388159336438
20140122,-0.7012432289668583
20140123,-3.0370920933667085
20140124,2.4210975939246713
20140127,1.6358205471848504
20140128,-1.6041506759057482
20140129,-2.1036791311050167
20140130,3.2039156654447702
20140131,-5.382007211800735
20140203,1.1885453294126516
20140204,0.09330970270310715
20140205,-0.2892737840218739
20140206,0.24435050041329154
20140207,0.18436160202721857
20140210,0.7268631578684531
20140211,0.026964927950291505
20140212,3.1464376749677587
20140213,-1.9819853423739486
20140214,0.4814811965522074
20140217,0.9656821865843288
20140218,0.47677371906196125
20140219,0.16194476682539102
20140220,0.7476118949697933
20140221,-0.015644928538089607
20140224,-0.09259883688771187
20140225,0.740660967231133
20140226,-1.036107940897229
20140228,-2.682763283860328
20140303,0.5817951399065476
20140304,0.027664704232336537
20140305,-1.2645611962794139
20140306,-0.809791239034517
20140307,-0.0905176461566759
20140310,0.02013923379631636
20140311,0.5305621718238868
20140312,0.4719380356833671
20140313,0.5115245764942786
20140314,2.3770330299999944
20140318,-1.0537838650941376
20140319,-1.7726127254048116
20140320,0.4197397910325889
20140321,-2.764609232415169
20140322,-1.1076906580743393
20140324,0.9656701853732008
20140325,-0.5771958244823441
20140326,0.01934181869889702
20140327,2.0630069469696912
20140328,-1.9653729270459213
20140331,-0.11898643516944558
20140401,-0.14925401213592787
20140402,0.19029326551609466
20140403,1.502616097958933
20140404,0.8232915756493361
20140407,-0.6191975836341065
20140409,-0.8137667222717092
20140410,-0.7400643233578883
20140411,-0.06458826264858275
20140415,-0.5094296768738547
20140416,1.524599614386223
20140417,-0.69935613303248
20140421,0.5535885077269194
20140422,0.3846791265006437
20140423,1.0479537878670788
20140425,-0.5277127500000056
20140428,0.10908097162449044
20140429,-0.10247296425013307
20140430,1.66517212272048
20140502,0.9220965130112786
20140505,1.2957054722080135
20140506,-0.14410204381276615
20140507,-0.15045252478643248
20140508,1.1103710376793823
20140509,-1.112703928365265
