Date,Return
20140102,1.2851439962287219
20140103,1.108400695558806
20140106,-0.5741580141238746
20140107,2.313129889677346
20140108,2.0941749444680853
20140109,-1.747039617212273
20140110,-0.963834139680661
20140113,-3.3468877191878454
20140114,0.5693608004316373
20140115,-1.707429317045132
20140116,-1.3219599342233304
20140117,-6.087666019870434
20140120,0.12200182046645684
20140121,-0.18921321731924107
20140122,-1.6549861848645073
20140123,0.31638937595628913
20140124,0.010531869576659053
20140127,1.8319248339258285
20140128,-0.07806011914132124
20140129,-5.352961897094325
20140130,-0.5858924325127384
20140131,-3.601015617454617
20140203,0.06778550168127165
20140204,0.9042827428600502
20140205,1.9016398381383923
20140206,-3.520333871394377
20140207,0.10764186454545223
20140210,-1.4568786966856329
20140211,-3.580787080282495
20140212,0.4880422304334234
20140213,4.847437985055441
20140214,1.764710372044992
20140217,-0.3472504758975427
20140218,1.0238696294976055
20140219,-1.1679062279857273
20140220,1.292920199875514
20140221,-2.2426182246173254
20140224,-0.44631860572515947
20140225,-1.4280377699303326
20140226,-0.25714775467165546
20140228,-0.17615632225806221
20140303,-0.9611396314535984
20140304,-0.9925377627707982
20140305,-0.8846617495929567
20140306,-3.65978205047022
20140307,-1.0939751856872797
20140310,-0.5964461170252572
20140311,-0.4630808767441776
20140312,1.8544148365690873
20140313,-4.265074220755282
20140314,2.5007649140579713
20140318,0.22475607832713335
20140319,2.5921886393924756
20140320,3.0844433248803846
20140321,4.3109343576056895
20140322,-1.6460784848822823
20140324,-3.754686095121954
20140325,-2.6218875978248066
20140326,-0.5700354090735347
20140327,-2.6370408423427794
20140328,-1.9043331203703746
20140331,-2.4335264656880446
20140401,2.6999268292650416
20140402,-1.11080158920423
20140403,1.211680461430115
20140404,-3.0146918801060645
20140407,2.5758285272727353
20140409,-2.4590515951686336
20140410,1.2830849812210712
20140411,1.8057170898268275
20140415,2.0790839287945606
20140416,1.936980920170828
20140417,-1.1637980621409376
20140421,-0.8671382849365608
20140422,-3.583258524647883
20140423,1.8158740291077138
20140425,2.571358757760536
20140428,-0.5651712493359808
20140429,-0.5246213648329917
20140430,1.0176804424882673
20140502,-1.6471720876352247
20140505,-0.5942914761860292
20140506,-0.7026105954680577
20140507,-1.2701251116236245
20140508,-1.5828950225824676
20140509,-2.887332411694181
20140512,-5.425508122113065
20140513,-3.4443749564900705
20140514,1.455173999875131
20140515,-0.2939985049163047
20140516,-6.2424244131544935
20140519,-9.221996938034177
20140520,2.5380249491892615
20140521,0.7120917693687295
20140522,-2.7651935792107682
20140523,-2.382986085798499
20140526,-2.1228244239950573
20140527,2.6465836578427115
20140528,0.7970298983022
20140529,1.3481409908790414
20140530,-1.9290588140181228
20140602,-0.9218321538766977
20140603,1.0815910625846439
20140604,1.8596421794920004
20140605,-4.302820305352536
20140606,-1.5701260359863884
20140609,1.535023085165474
20140610,2.2678606697222947
20140611,2.071232081734711
20140612,-0.3175155183290635
20140613,5.360272324385466
20140616,-0.7529305372007131
20140617,-4.411768270840033
20140618,2.2502464928310504
20140619,2.420412498037377
20140620,3.6198360807784398
20140623,-1.7730698413735133
20140624,-4.492235438979849
20140625,-0.3837357229824528
20140626,4.4251834280419615
20140627,-1.5272165659865917
20140630,-3.57853160692308
20140701,0.5185053701741247
20140702,-0.10580863213014298
20140703,-0.003552300500082841
20140704,-1.8119148034111028
20140707,1.887334781841235
20140708,2.889129689678598
20140709,-2.8920037712791573
20140710,-0.31083951024871653
20140711,2.5641651058330837
20140714,1.9293943160155818
20140715,-1.4232328615508056
20140716,-1.9466620260819667
20140717,-0.5801004146961475
20140718,1.3787587758823563
20140721,1.8166360747732664
20140722,-0.7472916442857211
20140723,-0.8931236303168751
20140724,0.9544267450448868
20140725,1.6442379503263689
20140728,0.9659183054387582
20140730,-0.6384079790530854
20140731,-2.2550694496080816
20140801,0.4498287579245352
20140804,-4.249783466590333
20140805,2.091682543180035
20140806,1.989114722713758
20140807,-2.8105463097268277
20140808,4.190082187696401
20140811,-1.5441367643324013
20140812,-3.6328255899514046
20140813,-1.0301113825406765
20140814,1.7812967531151112
20140818,-4.217104953288006
20140819,-1.7218519519185436
20140820,0.84596143898131
20140821,-3.8625579827298395
20140822,1.7159624323728782
20140825,1.2088744773585425
20140826,1.4620586323141482
20140827,-0.8701882657667723
20140828,-1.1584983329262803
20140901,-5.945638094718976
20140902,-1.0969754558111158
20140903,-1.6706456492617656
20140904,1.6293981620716114
20140905,-0.7872321978803581
20140908,-3.466149967170886
20140909,0.7281620260768684
20140910,1.6770405933245203
20140911,-1.6192922290917202
20140912,-0.8263568933547355
20140915,0.2668441449625159
20140916,5.956969007343353
20140917,1.6732057468861725
20140918,-2.582504167049101
20140919,1.8183561435255222
20140922,-0.6527849653004457
20140923,4.238552720241026
20140924,0.4985369431291026
20140925,3.3423416651989877
20140926,-2.317676868282627
20140929,1.674744820722823
20140930,-4.954540832594095
20141001,-0.11549252695364554
20141007,1.4009806862723984
20141008,-6.885857923146854
20141009,0.8967558117277517
20141010,0.7733553196406425
20141013,-1.1646892925519448
20141014,3.2072625956696843
20141016,2.17241806515313
20141017,-1.8001348891579743
20141020,-3.834532925426689
20141021,2.549781631040846
20141022,2.0637307326697325
20141023,-0.612754194065485
20141027,2.9754126049732146
20141028,-1.1085983745935868
20141029,0.24777453956010087
20141030,-0.3555404631666294
20141031,-2.0209330044237404
20141103,-0.21091386175615381
20141105,-1.2659686215789474
20141107,-1.629553133457887
20141110,-0.858162032793183
20141111,0.4570938504731754
20141112,3.7268632893372233
20141113,4.398094341578806
20141114,-3.0788674279422414
20141117,-0.18608400206278344
20141118,1.0034634483083937
20141119,2.7674418960186564
20141120,-0.3226973109090909
20141121,-0.336356747918785
20141124,0.44536620452285547
20141125,1.2031384108295802
20141126,-0.9438211708679091
20141127,-1.795636616501461
20141128,-4.587009534997845
20141201,1.2423589234443013
20141202,2.3134796123619172
20141203,1.8155899240954951
20141204,-0.5094165391038011
20141205,0.4294547308645599
20141208,0.40263872669947887
20141209,-1.180230076309987
20141210,0.730182254694562
20141211,-0.3068431509965205
20141212,1.456153938825647
20141215,3.3407936475953077
20141216,0.7877829987405125
20141217,1.1005505724724567
20141218,-2.1676455055895936
20141219,-1.5320837599999964
20141222,-0.2410701758829642
20141223,0.1466738744406274
20141224,2.4153121510580475
20141226,-0.30743942773748734
20141229,-1.313548290892445
20141230,-0.19777136355475566
20141231,0.04310420992481204
