Date,Return
20140102,0.22768990921349153
20140103,0.38548888488851635
20140106,0.64269869081142
20140107,1.0179525863388872
20140108,0.28759174030806656
20140109,-2.0275025761615155
20140110,2.7937956166350957
20140113,-0.6138452273845083
20140114,0.46659230491306347
20140115,-0.45875332249207457
20140116,-0.16437468235602443
20140117,2.2886991454709764
20140120,0.5805435523191336
20140121,0.006119330396039603
20140122,-0.6594751212836839
20140123,-1.0334161463579665
20140124,-0.282830616903169
20140127,2.074299868626529
20140128,-1.3283242912369868
20140129,-0.45686681176471305
20140130,0.26267250554515637
20140131,-0.18294258722388307
20140203,-0.4251930507430583
20140204,0.23858210820023373
20140205,0.012765249999992893
20140206,-0.8316523003329543
20140207,0.7487849956079334
20140210,-0.07348135475185619
20140211,-0.4953410900000071
20140212,0.4244190245112443
20140213,-1.0973806299999929
20140214,1.0009882630117397
20140217,0.8477939520965438
20140218,-0.6495862805634766
20140219,-0.003549855346589574
20140220,-0.3012756781861703
20140221,-2.5901670252488898
20140224,-6.785871181661072
20140225,-1.1983353052319738
20140226,0.5648512545692514
20140228,4.848561579960246
20140303,-4.52756460343284
20140304,-5.66279475179117
20140305,0.14752849093306597
20140306,-2.399192053491844
20140307,1.0368218649550056
20140310,-3.045207344816054
20140311,1.659631294805189
20140312,-0.7089304228878933
20140313,-0.5866119079962004
20140314,1.5501774019412693
20140318,-1.36818146409892
20140319,-4.327817948211093
20140320,2.19206745767614
20140321,-1.9923094236139631
20140322,-0.1169915096670624
20140324,-1.0916447841655108
20140325,-0.47076817504667084
20140326,-0.0351739
20140327,-1.0810507301734877
20140328,1.3824331050493677
20140331,-0.7678848796181089
20140401,-2.324651809026929
20140402,1.3905558713557153
20140403,-0.33429956326618643
20140404,0.06342339768009214
20140407,1.1573834857736494
20140409,-0.2940130238295391
20140410,-0.7866851617574515
20140411,-0.701470308378748
20140415,2.0763391005048075
20140416,1.2209384015998785
20140417,-1.638442709730699
20140421,0.529574530158528
20140422,-3.658550157361278
20140423,1.9613494682823513
20140425,-0.13821245871405197
20140428,-0.1809855385322141
20140429,0.8101772059579126
20140430,-0.09565306462060456
20140502,1.2730656100493247
20140505,-0.1713940343578239
20140506,-0.557980217248914
20140507,-2.1191061036055547
20140508,0.03309037091184858
20140509,-2.1081143518626377
20140512,1.0508456230393353
20140513,0.5566536522388212
20140514,-0.009536505757570243
20140515,-0.6644186180892393
20140516,-0.2809507018072234
20140519,-4.060163098536746
20140520,-6.15723696870487
20140521,-0.7688165957351261
20140522,1.6203276680179353
20140523,0.99428241747253
20140526,-2.3315301977144336
20140527,0.44436999202420113
20140528,0.5502659126839001
20140529,0.8937515310706499
20140530,-3.7313576347743984
20140602,-1.784297899226426
20140603,0.34983103486595213
20140604,-1.5869665768703256
20140605,-0.08976205283284769
20140606,-3.6248736244267024
20140609,0.8679644366299725
20140610,-0.4820925393259324
20140611,0.6358322093807269
20140612,-1.2676138561474668
20140613,1.646721574973752
20140616,-0.6785446350383759
20140617,-2.1898599444271594
20140618,0.6297533475651418
20140619,0.40519214449849084
20140620,1.0920852228123594
20140623,-0.9784491448867336
20140624,-2.978307610799477
20140625,-1.5267031117721899
20140626,-2.401254349349872
20140627,2.585163200985371
20140630,-3.5484647436295824
20140701,-0.10719415534844401
20140702,-1.3466932560910019
20140703,-3.90477265639967
20140704,1.0216386741327022
20140707,-3.492517570512725
20140708,3.535485439372988
20140709,1.111320748384945
20140710,0.5005712426142457
20140711,1.9077859275739795
20140714,0.1386283072265396
20140715,-1.9224541472524173
20140716,-0.2287940079914418
20140717,-0.04210138681931048
20140718,2.195178327196126
20140721,2.2459578391270174
20140722,-0.4661123980405459
20140723,-5.9897872777395635
20140724,1.4965794718516154
20140725,-1.8679516537589178
20140728,0.44422523720930457
20140730,-5.858944802456753
20140731,0.10232272137123202
20140801,0.18731705648290298
20140804,-1.639649948504045
20140805,-1.1750673059176728
20140806,1.4679885013063863
20140807,1.8351447627852884
20140808,5.246406005175634
20140811,0.10683428134558512
20140812,1.5997029603817787
20140813,-1.6701975133200149
20140814,0.06181961718637124
20140818,2.117883162348519
20140819,0.017719317500342904
20140820,-0.4730863870883497
20140821,-6.989992470425987
20140822,0.8116374762068926
20140825,1.8012734615527852
20140826,-3.8991010124887158
20140827,-2.24593792496483
20140828,4.342567607999503
20140901,-1.1758630728571349
20140902,0.9804930133734421
20140903,3.164972459682801
20140904,0.4440847172229887
20140905,0.7810316966280755
20140908,0.7056407962447483
20140909,-0.6990601330316949
20140910,0.6149520896212557
20140911,-0.2350910813342046
20140912,-0.5417834887844508
20140915,-2.887803449153589
20140916,0.5212194845606102
20140917,-2.5431490482843517
20140918,2.2547463316562246
20140919,1.0708843931549776
20140922,0.8536625370087438
20140923,5.4753724361050695
20140924,0.019858352968106674
20140925,-1.7973886677304554
20140926,-2.3621383994273164
20140929,-2.507661432469426
20140930,0.7828614078083342
20141001,-0.3280045462856624
20141007,-0.8706872442990442
20141008,-3.4466002084421885
20141009,0.7536409400434327
20141010,0.8430548454988837
20141013,0.9214579054829694
20141014,0.8236237309698915
20141016,2.3647737314136728
20141017,-0.5533008871889484
20141020,-0.6560449701682441
20141021,0.7510712297398638
20141022,-3.0678760456500145
20141023,-1.8910179677012129
20141027,2.4265645394246254
20141028,-5.038471702555506
20141029,-1.6044609299803378
20141030,-0.995531605931366
20141031,-3.564866210778147
20141103,-0.1571444039373907
20141105,-0.9365751220072333
20141107,-3.8192717428195904
20141110,1.0424663436852002
20141111,-4.0542780548318635
20141112,-0.6546521062107471
20141113,0.9760313692903398
20141114,-1.6116911953827657
20141117,-1.0785547780615474
20141118,1.9557367616477626
20141119,1.3783490138617283
20141120,-1.2320146778222374
20141121,-0.32642142031326726
20141124,-0.4148017556239842
20141125,-0.7208047045341697
20141126,0.391301438217137
20141127,-0.8667841558604858
20141128,-0.07209307123847149
20141201,1.0376913243724233
20141202,-0.5093714268416605
20141203,-1.185067512557118
20141204,-3.5467389020365716
20141205,1.6081653869146442
20141208,1.8358467507784708
20141209,1.6635838370725482
20141210,1.0883299619117306
20141211,2.6237247427030033
20141212,0.7504825350279399
20141215,0.26348233891580886
20141216,3.088004434486677
20141217,-0.39344941522613064
20141218,-1.7304614888203522
20141219,-2.442576493073371
20141222,1.502472603216803
20141223,-1.4421298501492215
20141224,-0.4711701521734636
20141226,-1.7730815741657435
20141229,-0.6238443419607356
