Date,Return
20140102,-1.6353152936155506
20140103,2.443992847477481
20140106,0.6593560166512636
20140107,-10.731159048604654
20140108,-9.69735017621849
20140109,3.9895038757471295
20140110,-3.825899799660675
20140113,-1.3796384761538516
20140114,-9.521150664155597
20140115,0.48644604590988594
20140116,1.7086756487456445
20140117,6.526799057943255
20140120,-2.310524478197335
20140121,-3.9295885261038985
20140122,3.002229655714291
20140123,1.8082832261510131
20140124,5.0323286412757895
20140127,6.686030188932804
20140128,-1.516388247457618
20140129,0.3841991344467552
20140130,3.7394751556603865
20140131,-3.95567837745099
20140203,0.38517746174004786
20140204,-3.6130571184210583
20140205,-0.847117880081298
20140206,1.3768867325806509
20140207,-0.8523995000204471
20140210,-1.0486023729614604
20140211,0.3672028357028027
20140212,2.788177055161287
20140213,3.6995592040249052
20140214,-3.267639250689655
20140217,2.0528020422338207
20140218,-1.7406375596375356
20140219,-8.00133765306079
20140220,-2.7533272319417446
20140221,-7.407281386143664
20140224,0.8454010601408452
20140225,1.563698410852573
20140226,0.5066356154873595
20140228,-0.9424683063339384
20140303,-1.1141639806474843
20140304,1.2105243114234927
20140305,0.14515289018018274
20140306,-3.103765957761738
20140307,0.3150887970227721
20140310,-19.894576360456952
20140311,-3.407607917595304
20140312,0.9577339014184437
20140313,4.262527299340975
20140314,-16.053431041856292
20140318,4.867758836451609
20140319,0.10021824031208755
20140320,-1.122130421739146
20140321,-1.6480771258064364
20140322,-2.4161262809523962
20140324,2.0320095625323105
20140325,1.943717920580475
20140326,0.7723631121130475
20140327,1.5942597737449156
20140328,1.483278629310337
20140331,-5.916315691176454
20140401,-1.4889892050264664
20140402,-7.33513615286831
20140403,1.7883435430133658
20140404,-5.60356363069307
20140407,-5.075288352989446
20140409,-6.395863842857147
20140410,1.7497307536726159
20140411,2.102642386752137
20140415,-1.125812806768559
20140416,2.989648349352049
20140417,-5.935967204342981
20140421,-11.811039511303894
20140422,0.718624267873939
20140423,-3.351498295023697
20140425,2.1678721123853264
20140428,6.6264500079737285
20140429,6.096690516331653
20140430,3.820426971627418
20140502,-1.2589070707127044
20140505,4.806521298404847
20140506,-3.2709569696531764
20140507,1.7577505758678549
20140508,-1.288054870706949
20140509,0.3040589078378347
20140512,4.71198378186441
20140513,-6.913968728339262
20140514,-5.472180705804669
20140515,3.123931986842105
20140516,1.8138633369565251
20140519,0.5197471060354374
20140520,-2.0384170929844068
20140521,-13.571080653930139
20140522,-13.5908824176923
20140523,-16.629295105766296
20140526,6.430135961169193
20140527,0.27736889621118455
20140528,-9.06745802277258
20140529,1.466809889999996
20140530,1.1995872649093668
20140602,1.8757673055653412
20140603,-7.817621247724555
20140604,0.4529210011111032
20140605,2.619068413600845
20140606,-0.46281859688171634
20140609,1.1807079164382503
20140610,-0.6107457520809124
20140611,5.067863642643674
20140612,-4.044970566336118
20140613,5.352876550058228
20140616,-2.9559354530769317
20140617,-0.25707377663675857
20140618,2.726276443900066
20140619,1.1941353350306705
20140620,3.8491290476397624
20140623,-2.617672746478193
20140624,-9.71789790007875
20140625,0.9003790866547103
20140626,2.068590745362323
20140627,-4.548032475225755
20140630,-6.548439266543922
20140701,2.227779767872344
20140702,1.5317673203401438
20140703,2.1787609410573525
20140704,-0.8100962290105966
20140707,-0.5235946604628451
20140708,8.829815098876495
20140709,3.7192031719601775
20140710,0.046695964828964626
20140711,6.018096884012734
20140714,0.30612452084746244
20140715,-5.985239482380953
20140716,-11.028043120690223
20140717,-7.119050760079524
20140718,0.9123012948480795
20140721,1.1258216091956297
20140722,0.9325113113793143
20140723,-6.718242698802224
20140724,-2.6439719874412533
20140725,-0.7963647086259651
20140728,1.4821455851515186
20140730,1.2490453520512819
20140731,3.733043656233774
20140801,0.9114792557219821
20140804,-1.7361873852043594
20140805,-5.592466734246472
20140806,1.1723936463451812
20140807,-1.8315202320295516
20140808,4.9510370193375435
20140811,-1.9588209200929654
20140812,-0.29377642921824476
20140813,4.450240689220276
20140814,-1.0535982732653062
20140818,-4.006254083063976
20140819,0.3554109262694264
20140820,-6.470121189323782
20140821,-2.7821210812889436
20140822,2.166572077871575
20140825,0.9394542668996926
20140826,2.852015537636597
20140827,-0.5388791112642298
20140828,1.4764280322641545
20140901,-0.09686289040868092
20140902,-0.6073518138545027
20140903,3.1395829024873096
20140904,1.73632565584534
20140905,-2.03434015281521
20140908,-0.6870281667560496
20140909,1.8513345508317125
20140910,-0.8939330823178884
20140911,-5.22013659316479
20140912,2.588716916441941
20140915,-4.584287981282047
20140916,7.5083797229736255
20140917,-0.8287618981697537
20140918,-8.256690140526317
20140919,-9.57707887832826
20140922,-1.0318960520865768
20140923,4.197763300769225
20140924,0.7702069214056257
20140925,6.560695523406596
20140926,-1.7664572000309668
20140929,-3.5019746123006623
20140930,1.7908183417647028
20141001,0.14703728230677732
20141007,3.448681487022799
20141008,1.1488809698009985
20141009,-2.48693738001259
20141010,3.038689511253071
20141013,-0.41279169688212564
20141014,1.7982445208080842
20141016,4.790587565401929
20141017,2.129598602162155
20141020,0.9342872687292855
20141021,3.035776746834035
20141022,-0.32033334417266596
20141023,-0.8933956977331339
20141027,-5.153326374068291
20141028,-4.768545895277401
20141029,4.941744216718357
20141030,1.3272033165941535
20141031,-0.8594318411371585
20141103,-0.9893537890430465
20141105,-3.0114274998172013
20141107,3.1238825204339142
20141110,0.5790619433401261
20141111,0.3095940346448087
20141112,-0.6487968836052129
20141113,3.850897767465952
20141114,-0.24455118654855518
20141117,0.8167202742008607
20141118,-3.1703097717831707
20141119,3.010940881798068
20141120,-3.812102057375187
20141121,2.0300674501030924
20141124,0.6699661659649122
20141125,5.127222380706722
20141126,-0.3298508131445646
20141127,-0.47755345031203145
20141128,1.003714738579865
20141201,4.676731959372205
20141202,-1.4435529258823618
20141203,-4.053443285738584
20141204,2.124493458996287
20141205,1.7160799947416283
20141208,7.083595515537523
20141209,5.047460379375516
20141210,-2.6632193173684207
20141211,5.865795527435902
20141212,5.599603953342406
20141215,5.069418340298374
20141216,10.313187216206886
20141217,-7.384581546470587
20141218,-2.9825579433508924
20141219,8.360956158116686
20141222,0.8617709886033488
20141223,0.8698328127170205
20141224,2.2432290955176337
20141226,-10.975040686658895
20141229,-9.89567242736622
20141230,-0.03208376
20141231,0.7320041101050594
