Date,Return
20140102,-0.03348463
20140103,1.2010832712345678
20140106,2.46651537
20140107,-2.5975871941025637
20140108,-0.03348463
20140109,-4.283484630000007
20140110,4.043253979112716
20140113,0.7165153699999929
20140114,0.47029370753149324
20140115,3.0044900535443113
20140116,0.4887085814882396
20140117,-0.5584190132020885
20140120,-0.8167744472323872
20140121,0.484650085025914
20140123,0.2270792666666704
20140124,-1.3388204287206267
20140127,1.7707863113401954
20140128,-0.8207389748031421
20140129,0.7479125999999927
20140130,-0.2965769416010536
20140131,0.4894504594240912
20140203,-0.2972676447368458
20140204,-0.5590441332020886
20140206,-1.6009832244647555
20140207,3.564568132365035
20140210,-1.6344035900000038
20140211,-0.5593379732020886
20140212,0.7488862272323685
20140213,-0.03488063
20140214,-1.6138279984210564
20140217,-1.0711500600518096
20140218,2.529221934102564
20140219,-1.0875122089473648
20140220,1.006786036666663
20140221,-0.29803852473684583
20140224,-1.8721509712073379
20140225,1.511511122577305
20140226,-5.532262828952865
20140228,-15.419642674615394
20140303,3.190779161612903
20140304,-2.2572495122222223
20140305,1.2693205360869597
20140306,0.845883368722464
20140307,2.631492766666673
20140310,-5.058004950228318
20140311,6.486565230434782
20140312,2.0578493558139503
20140313,0.20206272121140478
20140314,-0.2735622080952415
20140318,-1.460645117268412
20140319,0.9013011798829171
20140320,-3.817679810165488
20140321,0.19261653280182556
20140322,-0.26348440228310827
20140324,1.7871495624145723
20140325,0.4288632229698442
20140326,-2.5992764641025676
20140327,4.738764522727276
20140328,-8.148521222553697
20140331,-7.980982617549672
20140401,-1.2609566150306777
20140402,-3.8723465883838357
20140403,-6.843595221400779
20140404,0.14789266247723393
20140407,0.5131885554744473
20140409,-8.658109911009179
20140410,4.357782141891894
20140411,-2.860964873674914
20140415,-2.7832506434707804
20140416,0.8020106513377926
20140417,5.5309613646711595
20140421,-0.9268198928571428
20140422,-0.03396275
20140423,-0.5649362013274286
20140425,-0.5621317640845146
20140428,5.3951090538528925
20140429,0.1512224351851878
20140430,-3.930066646103899
20140502,4.966037249999995
20140505,1.8457364981203008
20140506,-3.48223861206896
20140507,-0.03396275
20140508,-4.107853004074079
20140509,0.5000288991815023
20140512,1.9340207122182493
20140513,0.14870282182480715
20140514,-2.044747851389386
20140515,2.4749978234767
20140516,1.4366254852941125
20140519,-3.9518731977611963
20140520,-5.419959159335726
20140521,3.3731922755536625
20140522,-6.558763302239851
20140523,-5.827892096754967
20140526,-0.03319011
20140527,3.4096893892175206
20140528,-4.4092030759643475
20140529,3.2276794552174044
20140530,-3.403976626853946
20140602,-1.7412646441614819
20140603,3.17291676022901
20140604,1.070910836372233
20140605,-1.308628135390745
20140606,0.28224955992126427
20140609,1.3890898778672964
20140610,3.332673545384618
20140611,-0.19854854927031745
20140612,-19.90040819887418
20140613,-7.215178971988934
20140616,2.1578631194845217
20140617,1.2846645266534915
20140618,5.174084060120167
20140619,4.47418372352113
20140620,5.424368608643071
20140623,-11.265307827971926
20140624,0.38789883325385294
20140625,-6.089196558169011
20140626,-1.3608797783399733
20140627,2.326250251127126
20140630,-0.8382276575167709
20140701,0.3666088468308884
20140702,-0.9686874070053515
20140703,0.6295405856291392
20140704,0.500622263333341
20140707,0.5034819594906054
20140708,5.897208067466314
20140709,-0.03271107
20140710,1.3998062264469915
20140711,8.39737402813953
20140714,2.665554168412703
20140715,-4.111161955774878
20140716,-3.7946140158934263
20140717,0.26910887362538194
20140718,4.512448615454546
20140721,-4.31872021571429
20140722,-5.512457984794512
20140723,-6.2379121349062014
20140724,1.7332984178260833
20140725,4.807934595587829
20140728,3.7460638374418527
20140730,-0.335120733625382
20140731,-1.2380093871084292
20140801,10.829905128095245
20140804,-5.041537355409015
20140805,6.326110366947535
20140806,-3.5985551354668956
20140807,1.114350873606562
20140808,4.610259309568819
20140811,0.662462063913041
20140812,0.8424666325569177
20140813,3.147021904134283
20140814,-0.7631171172992806
20140818,-3.294059675217386
20140819,1.019441468947371
20140820,1.3852496063120516
20140821,-5.069161333021578
20140822,-19.896203808630137
20140825,9.252524175714287
20140826,-1.135552314724414
20140827,0.27833636975078324
20140828,3.09199407
20140901,-1.1620381880645207
20140902,3.1567867334768738
20140903,-0.5272398673970299
20140904,4.885026856885246
20140905,-9.343350757586204
20140908,-5.711239368485806
20140909,-1.3762895120895609
20140910,-1.3584845750662613
20140911,-3.085331511395361
20140912,-2.7128366775317225
20140915,-0.30773120472527865
20140916,6.679322837123295
20140917,-0.1798488081204237
20140918,-2.6723021176832797
20140919,2.6812797842857226
20140922,-2.529334858046994
20140923,2.2592576803151783
20140924,-0.03300593
20140925,4.512743475454558
20140926,-1.5688093802918588
20140929,-2.604571886944029
20140930,1.2947225583185715
20141001,-1.5274793809118086
20141007,5.858305130294561
20141008,0.906256066150237
20141009,-5.719767351469208
20141010,3.255926724005983
20141013,0.5856744616383395
20141014,1.5226463933437013
20141016,1.8631710371563912
20141017,1.2556812065056429
20141020,0.45683285109298066
20141021,-4.130924215737704
20141022,2.9595624242519665
20141023,-4.253342780779223
20141027,2.6155590878816244
20141028,1.2475840099999953
20141029,-0.5186396528849224
20141030,-0.03241599
20141031,0.9353259454838733
20141103,-0.19528243951140298
20141105,0.780592140081301
20141107,-0.52373929868852
20141110,2.088781761402932
20141111,-0.19860268666666905
20141112,-0.36471472216305445
20141113,0.13390145927030567
20141114,-0.19804897681062178
20141117,7.264913067893861
20141118,-7.008680206046509
20141119,-2.8747453845485
20141120,4.033252430406503
20141121,0.13770330542373121
20141124,-3.087815384685916
20141125,2.2746368211861703
20141126,0.9800161644856565
20141127,2.012504795332202
20141128,-1.0752664808695676
20141201,1.8614992154561127
20141202,0.6699661659649098
20141203,-0.561823555689041
20141204,2.2530696475746876
20141205,1.0474963206474843
20141208,1.0592687209090934
20141209,1.071300806470591
20141210,-1.1468820056877351
20141211,0.15218315941176733
20141212,1.2574940683057012
20141215,2.3937327643283663
20141216,6.278111064034412
20141217,-4.113273023061224
20141218,-3.95365238745098
20141219,1.2886709569811376
20141222,-0.41449293782027313
20141223,5.301249573333328
20141224,-0.43449824692152056
20141226,-0.4328853632064185
20141229,1.365121828822361
20141230,-2.461233557570856
20141231,1.153686990988145
