Date,Return
20140102,0.7519332716004676
20140103,2.2069933386333087
20140106,-0.6904746987547677
20140107,0.22456030017606737
20140108,-1.159645031765329
20140109,-2.1854786104364115
20140110,0.14329792745432113
20140113,-0.387675893282169
20140114,1.5694565464705847
20140115,2.6865871081557384
20140116,-0.7862884401090763
20140117,2.75700027393412
20140120,0.2331820366666738
20140121,-4.720493123236878
20140122,0.22192402384616067
20140123,-2.217401265039916
20140124,-1.212582683018868
20140127,2.297664931002331
20140128,-0.6598290467780497
20140129,0.8116077526830783
20140130,1.7000807119524628
20140131,-1.327278774798418
20140203,1.738194245193745
20140204,-2.893436967125389
20140205,-5.415408991861146
20140206,0.8542972140626259
20140207,-0.4329233736606824
20140210,0.26329984067763296
20140211,-3.972978877928345
20140212,-2.8387811549794804
20140213,1.4820854378642683
20140214,-2.6966830891271356
20140217,2.6895205281995174
20140218,-0.6572591985292954
20140219,-1.957698970728782
20140220,-1.156252661662269
20140221,-1.4177899581148106
20140224,-0.20216926724101847
20140225,-2.4886319146865397
20140226,0.9306366113793162
20140228,0.09158704274246647
20140303,0.5734919797768705
20140304,-0.6600272899999972
20140305,1.7015679692216925
20140306,-0.15127297120742741
20140307,3.0572111019327406
20140310,2.0390183616673343
20140311,0.6301349934147966
20140312,-1.073992926790599
20140313,-1.1583024678354916
20140314,1.9043323611036789
20140318,-0.3901736548567562
20140319,0.12766516703100128
20140320,0.060142004139424256
20140321,0.6463035430966335
20140322,-0.0900661739124437
20140324,1.1306469750514332
20140325,-1.8808580520954699
20140326,-5.376501056288329
20140327,-2.0647479006920104
20140328,0.21958694574036514
20140331,-0.28815695437214034
20140401,1.9564023615618575
20140402,-3.823899368807393
20140403,1.2867801893320068
20140404,0.6351042497347757
20140407,-2.1194442397329913
20140409,0.613395560555478
20140410,0.153930866773223
20140411,-1.8678198730846407
20140415,-0.8727875990379956
20140416,-0.1564189476516634
20140417,1.260930970987054
20140421,-0.8755469084158359
20140422,0.21149625834560626
20140423,-0.19390369488189818
20140425,-0.021679246744868846
20140428,0.6662829502457057
20140429,-2.9412991350055675
20140430,1.5890235447824
20140502,-0.5838833170292069
20140505,1.4609327288526928
20140506,0.04006562754472828
20140507,1.46004885637116
20140508,0.17930705646276407
20140509,-0.5487896070506246
20140512,-0.0837664331242161
20140513,0.2659962386235295
20140514,1.7828083914733148
20140515,2.0459147541470037
20140516,-0.2294279571931196
20140519,0.10909876645207738
20140520,-1.6619908823261265
20140521,-1.2642587899846243
20140522,0.10606802394100809
20140523,-1.0093564386004115
20140526,0.5066717857940934
20140527,-1.0304130335041628
20140528,1.966559921246094
20140529,-5.899788758131615
20140530,1.8461015416082427
20140602,-2.0098629154020897
20140603,-1.2491785520900582
20140604,0.5734472160378282
20140605,0.7930428792580155
20140606,-3.894180841931941
