Date,Return
20140102,6.09482689250239
20140103,-3.195674361383867
20140106,2.174821236842449
20140107,1.1798621849645994
20140108,-2.831164602705557
20140109,2.057454633192835
20140110,1.830922149661017
20140113,-3.8676815211917175
20140114,1.130853360685296
20140115,0.5723719839347059
20140116,-0.40598716979003246
20140117,1.9570686763427725
20140120,1.9974964371256376
20140121,-0.20916980217146874
20140122,0.17696784281656353
20140123,-0.9120720221441125
20140124,0.8377427393728223
20140127,4.536082635149385
20140128,0.33498672523020256
20140129,-1.031488971164506
20140130,2.1620835150073208
20140131,2.3985249805389226
20140203,0.5029059768891359
20140204,0.4286746695912027
20140205,-3.7923429929290924
20140206,4.0357980530171895
20140207,8.607091155036976
20140210,-0.5030870156497753
20140211,0.47450226241731003
20140212,-0.9295442549616344
20140213,3.1759347481157563
20140214,2.4531158780750717
20140217,-0.07964338738585242
20140218,0.009862099306485149
20140219,-11.449383763393017
20140220,3.3399687070831683
20140221,0.25617966106028633
20140224,0.5072378020266937
20140225,-4.2277527474004195
20140226,0.7297068951509078
20140228,-0.15668179121654963
20140303,1.3825506767881734
20140304,-1.7194972982169243
20140305,-2.4592697142424242
20140306,1.148258052662722
20140307,0.28418737744511435
20140310,-1.7171923221065348
20140311,-0.07455948487593317
20140312,1.1065583834645691
20140313,-3.261273421612901
20140314,3.5910762398765343
20140318,-2.6375486353322657
20140319,-0.5426850737846318
20140320,-0.3457329062111624
20140321,0.6614205272445646
20140322,-2.178587773733437
20140324,1.223887526936288
20140325,0.7762635034003179
20140326,-1.9050609276587502
20140327,-0.569335598948366
20140328,-8.668424522537105
20140331,-1.5045509852941135
20140401,0.48363559368530024
20140402,-1.768267293877905
20140403,-0.20473061749062393
20140404,-0.8171021731109637
20140407,-1.1487450485308863
20140409,-2.372266052037408
20140410,3.78442810900783
20140411,-1.1878253930268186
20140415,3.421106620345525
20140416,0.6608172826615705
20140417,0.03601625629810658
20140421,-2.064775074929956
20140422,-0.7889387280370782
20140423,1.1581353426430518
20140425,2.861590507497426
20140428,1.1374962489350413
20140429,-5.026778841954036
20140430,4.105619870595286
20140502,-0.5692946557815847
20140505,-1.5249105668264071
20140506,0.5956280160020827
20140507,0.6700147227208728
20140508,1.7740906198050417
20140509,-1.2251146700722062
20140512,-0.35486348226542175
20140513,-1.6340634250213373
20140514,-2.9039224371753547
20140515,-0.27213900042533024
20140516,-3.3944515483706645
20140519,-20.033962749999993
20140520,-18.260563735221684
20140521,-1.1913701574074074
20140522,4.86383506162471
20140523,1.5308137398556303
20140526,-1.2309412710853036
20140527,1.9716408078743988
20140528,0.4597849947572098
20140529,-4.417634003980676
20140530,-2.6909974189701105
20140602,4.173929631100334
20140603,-2.3497924266023222
20140604,-3.2407372798113263
20140605,-1.1296032089396604
20140606,-0.9594741803074193
20140609,-1.1525318986674131
20140610,-2.0703633402104074
20140611,1.5735402866312085
20140612,-6.71717355316347
20140613,6.356719633771718
20140616,-0.2537553711751712
20140617,-5.432902611992507
20140618,1.6400816623881223
20140619,2.072628496797103
20140620,-0.9453069332152919
20140623,1.9908228478256138
20140624,-1.6808479828675016
20140625,0.2913956853047989
20140626,-6.539039401828236
20140627,-3.63701247013439
20140630,-1.7820723664779938
20140701,2.381667257135417
20140702,-2.7644499789311183
20140703,-10.032711069999994
20140704,-9.771719652939224
20140707,3.2075123936871432
20140708,8.264880483942605
20140709,1.5503074585123144
20140710,-1.8058433590988725
20140711,7.169009286091938
20140714,-7.309808404201647
20140715,-4.2363584397961525
20140716,0.45190601293629984
20140717,1.1848089621363953
20140718,2.29175631022542
20140721,-3.3146503584168645
20140722,-17.10702827636873
20140723,-11.217020245538324
20140724,1.1740756150643776
20140725,6.836394015696446
20140728,1.3955654985714219
20140730,2.0669644929517963
20140731,-2.752223342628399
20140801,2.6285745958823563
20140804,-2.329609508700717
20140805,0.8234041892172601
20140806,-0.256637153050797
20140807,1.3342296284066488
20140808,5.66301242164558
20140811,-0.3687605797986614
20140812,-1.4506132665535878
20140813,3.1389204427638084
20140814,-1.1846659452254336
20140818,-2.277859021335578
20140819,-2.2128984367994318
20140820,-1.782729704843459
20140821,0.3137178839668106
20140822,0.25438367537915707
20140825,-1.7636090535337114
20140826,-1.1970218020322225
20140827,0.9992582675811208
20140828,1.3082757391505215
20140901,-0.1689575916314165
20140902,-1.0889721390813094
20140903,-4.944186703249735
20140904,-2.224240989760969
20140905,0.718873769248133
20140908,-3.11942568308642
20140909,-2.714007563097448
20140910,-1.212595061875411
20140911,-2.1681906300262073
20140912,-2.3544115988469803
20140915,-6.325309765547762
20140916,7.06605067377359
20140917,-2.1020589891520776
20140918,-2.930655476076353
20140919,2.6742698737225017
20140922,-2.3435649362111826
20140923,4.228771631923267
20140924,2.0849395360748315
20140925,-0.3436724589608825
20140926,2.9251809475665316
20140929,-0.631672869547451
20140930,-2.361369445231546
20141001,-2.4635359988854497
20141007,-0.865834018750304
20141008,1.557173757240853
20141009,-3.212820524762753
20141010,1.7551321618592035
20141013,1.4110718906653277
20141014,2.2346635448274195
20141016,2.0135722408601504
20141017,-0.5780664870888802
20141020,0.7614022994680428
20141021,-0.2859982672162168
20141022,-0.258747700500257
20141023,-3.2981947826204725
20141027,2.859986632445044
20141028,-0.4295565777680699
20141029,-0.5466564963291108
20141030,0.7940302909917297
20141031,0.5099120523280454
20141103,-10.246540208646106
