Date,Return
20140102,2.8079360803551756
20140103,-0.8469950820646666
20140106,-0.2684182357201179
20140107,0.10918325953428894
20140108,-0.14574098268905222
20140109,0.04806480934759985
20140110,-0.42116061449295594
20140113,-0.45015129666666903
20140114,1.3125329795536957
20140115,-1.2850234071850684
20140116,-0.45901654489362165
20140117,0.7837066532929805
20140120,0.2818444311331525
20140121,2.1603929210204083
20140122,1.3541001378664532
20140123,-0.11797557181548397
20140124,-1.1115615014799203
20140127,0.32223674766786137
20140128,-0.11730045625525486
20140129,-1.3126998161073753
20140130,1.084134192845305
20140131,1.1805499358638767
20140203,0.347488723606108
20140204,-1.3322582922430355
20140205,-1.809319834033611
20140206,0.04816427046031113
20140207,-1.366910562420202
20140210,0.6791540042915392
20140211,0.5097442539425004
20140212,1.4108322931423558
20140213,1.7562579475636348
20140214,-0.8881229508191126
20140217,-0.13005829497461688
20140218,-0.0031849089223502866
20140219,0.937429663806811
20140220,1.437904855592311
20140221,-0.5548113059098737
20140224,-1.5003978713793127
20140225,-0.30038615251486833
20140226,-1.1152746560565545
20140228,0.8347201688703714
20140303,-0.024456465475684704
20140304,-0.5953402194851537
20140305,0.17523343329688812
20140306,-0.02463871247365964
20140307,-1.394356283310502
20140310,-0.8355897004158052
20140311,0.8207609252036782
20140312,-2.86438130586645
20140313,0.07580149044912225
20140314,-0.38989734974683543
20140318,-1.2665466874571187
20140319,-2.318162344800624
20140320,-0.5322014801578927
20140321,1.0315444863460046
20140322,0.6019560745148009
20140324,-3.399088273088676
20140325,-0.30240046995609415
20140326,-0.7585700545783493
20140327,-1.9145146305518677
20140328,-0.18237198847510772
20140331,-1.5343795324395706
20140401,2.028269205470402
20140402,2.5468627414748948
20140403,-3.0564449172915205
20140404,1.4325089888228697
20140407,-1.7018655185415317
20140409,-1.5447747242795093
20140410,1.0978968229413995
20140411,-0.440388605032326
20140415,1.6579998692753437
20140416,-0.10894604560336338
20140417,-1.688477612591143
20140421,0.8028188591953939
20140422,0.4853250838279058
20140423,1.2337479136838096
20140425,2.7322759206948595
20140428,2.7624252488348446
20140429,0.5553889631155706
20140430,-1.5512457081993476
20140502,-1.281117060600814
20140505,-1.4319488679000947
20140506,0.7084205897608989
20140507,1.7338857201311362
20140508,0.21342763580638785
20140509,-3.3545560909833467
20140512,-3.3053897905967706
20140513,-0.43325867730583
20140514,-3.0966085774507177
20140515,4.96693507725804
20140516,-1.4421472316180033
20140519,1.6528965230661614
20140520,-0.3088703241776342
20140521,-3.3238096019568877
20140522,1.5227315447684424
20140523,-0.5445326165079957
20140526,3.102505015335294
20140527,-0.06183793276546548
20140528,2.553922061837711
20140529,0.721415926848288
20140530,-0.28005492682630595
20140602,-0.47645252134751764
20140603,0.11391197884966164
20140604,-0.013547603616180962
20140605,-0.24882108964636993
20140606,0.8984788927524014
20140609,-4.534541484564164
20140610,-1.5759793903938604
20140611,-1.4126644499533758
20140612,-1.0721301201774995
20140613,1.2596956298397797
20140616,0.40056087243453015
20140617,-3.876518806002593
20140618,0.44876829839815296
20140619,-1.8432188096200077
20140620,-0.11208388211268405
20140623,-1.0267893946318898
20140624,-1.0431354852342718
20140625,-1.1709857933212662
20140626,0.2569965424637759
20140627,-0.015758666798921156
20140630,-1.623417791159561
20140701,1.6758956787542052
20140702,-0.06711390381175503
20140703,0.36965174140311774
20140704,-1.227485008456237
20140707,-0.8736182304518891
20140708,0.5569115715094339
20140709,-0.8037668232621511
20140710,1.2536125033809766
20140711,3.0591346556899452
20140714,-3.6629894959839984
20140715,1.1545884589737065
20140716,0.42207709231759266
20140717,0.0014857488824774404
20140718,-0.17102024898560653
20140721,-2.307103612832273
20140722,-1.7090776894542317
20140723,0.00841222772034459
20140724,-2.8091723342429766
20140725,-2.822878531193348
20140728,0.18663636683087187
20140730,-1.2751442947798708
20140731,2.33519007325827
20140801,0.6269546446329399
20140804,-0.8898754582786266
20140805,-0.5968163702206802
20140806,-1.1778064661730345
20140807,1.3248056755303101
20140808,2.182175029647124
20140811,0.6383852601755952
20140812,-0.0983579171033058
20140813,-0.2855509045294618
20140814,-0.3661174344011294
20140818,-0.28408036574620726
20140819,0.6207212486825007
20140820,0.42187246110351934
20140821,-0.26176153857142487
20140822,0.5695139134565779
20140825,0.8845417811832222
20140826,-0.5955453862156761
20140827,-1.5874664257894813
20140828,-1.126211857605474
20140901,-0.9301542798878418
20140902,0.8482262071864012
20140903,-0.3694096144213092
20140904,-0.9909367993222639
20140905,-2.3576679051719664
20140908,-4.507157850253465
20140909,1.57202365579882
20140910,1.6583418862820416
20140911,-0.44591310235051934
20140912,-2.3479617630794896
20140915,1.507631164373312
20140916,2.1818251229896575
20140917,0.09841027284476021
20140918,-2.1384320465724755
20140919,-1.5416102814517545
20140922,2.468861134973861
20140923,2.716898321244741
20140924,-0.5134722185948438
20140925,2.6638476820577006
20140926,-1.120280553605897
20140929,0.27012603551481945
20140930,-0.6801930843884818
20141001,-0.3742248496839157
20141007,0.37887670900902687
20141008,-1.0182459611142793
20141009,-3.157071666406426
20141010,-1.2689216459345223
20141013,1.1133090370599354
20141014,1.4240062562129114
20141016,3.0938874537749643
20141017,-2.3012965844448066
20141020,-1.2042554831370098
20141021,0.4847310663125421
20141022,0.0062412517966627876
20141023,-1.344675361242243
20141027,0.5346772738516431
20141028,0.2835763028708986
20141029,0.013973371373135646
20141030,0.23057905950493995
20141031,-1.9402801128478289
20141103,0.4850878151750346
20141105,-0.5985114612362196
20141107,1.6720043420873167
20141110,-0.46530546745394746
20141111,-0.09357880008937854
20141112,0.7843276485661412
20141113,-0.156159622484465
20141114,-4.281315672605474
20141117,-2.970049676649806
20141118,-1.3253820782411925
20141119,2.5076559332030186
20141120,-1.1224045280076023
20141121,-0.2634875900673409
20141124,0.11991300083362774
20141125,-0.12584117905078532
20141126,-1.9110798716082398
20141127,-0.1665877943171402
20141128,-5.558215880478957
20141201,-7.061464599750223
20141202,3.3557031544432596
20141203,-2.544612062607626
20141204,-0.323000896982527
20141205,0.8588484515233128
20141208,-1.159531786555155
20141209,1.442839781228739
20141210,0.7550058310744406
20141211,0.7612430181260849
20141212,-0.6554220464132494
20141215,0.8788594362766311
20141216,1.0631787893352853
20141217,3.59885313991633
20141218,-1.898622800065649
20141219,1.5720507456715278
20141222,-1.7442256426739362
20141223,0.8129299882395487
20141224,1.428856382035841
20141226,0.16010513422748174
20141229,-4.227118489385875
20141230,0.9711503499597266
20141231,-0.3454379836148955
