Date,Return
20140102,1.6987988345669316
20140103,0.7677974212820514
20140106,-0.8412390726494345
20140107,0.7677974212820514
20140108,-0.03348463
20140109,0.4511680355896561
20140110,-0.03348463
20140113,0.29119069467532926
20140114,-0.35921752902280596
20140115,-0.19582229233766463
20140116,0.6148135871799119
20140117,-0.03348463
20140120,-0.03348463
20140121,-0.19661676703099745
20140122,-0.6849504280456004
20140123,0.7757240886731394
20140124,-0.5227338110929923
20140127,0.29133792467532926
20140128,-0.19620384951140296
20140129,-0.8463455300813009
20140130,0.6110515403225784
20140131,-0.6834603993506471
20140203,0.7723418629032257
20140204,-1.4975243841463393
20140205,0.2864030705128137
20140206,-1.642120631800643
20140207,-3.0407327039240375
20140210,2.116134044408589
20140211,-0.6623470750863288
20140212,2.9297149747425766
20140213,1.894379820160776
20140214,0.12905379622951052
20140217,-0.19908424247947687
20140218,0.6208570749180304
20140219,-0.19989713165016734
20140220,0.29460866159802773
20140221,-0.36545914239669897
20140224,-0.03488063
20140225,-0.36436992159801607
20140226,0.45773020743841897
20140228,-0.20004379165016734
20140303,0.1297173557990139
20140304,-0.03502729
20140305,0.2950057133003347
20140306,-1.5252401251655605
20140307,0.6173546481239781
20140310,-0.8561919623973727
20140311,-1.8267048446254093
20140312,0.9248261000000023
20140313,1.0953892497092015
20140314,0.9449251868627474
20140318,-0.03546697
20140319,-0.03546697
20140320,0.12984260165016734
20140321,-1.026909437190085
20140322,1.110488947790512
20140324,-0.0351739
20140325,-0.0351739
20140326,-0.0351739
20140327,0.13160016390728713
20140328,-1.1948251048922103
20140331,-2.165110290983602
20140401,0.9291191119582574
20140402,-1.9788574015397011
20140403,-0.511204235771072
20140404,0.756882540506329
20140407,0.4442121995215379
20140409,-1.47656439230769
20140410,-0.5080433992891062
20140411,2.009915407232711
20140415,1.249999399277684
20140416,0.7788983800813009
20140417,-3.1487168483606536
20140421,-1.305822845389514
20140422,-0.03396275
20140423,-5.685454115777071
20140425,-7.166206434992565
20140428,-1.1435327916088922
20140429,4.218437798696857
20140430,3.690965616762169
20140502,1.0077039166666708
20140505,1.3194207086466252
20140506,-0.6437188475609843
20140507,0.42058270454545027
20140508,-0.03377893
20140509,-0.18598593152206133
20140512,0.27017243778115935
20140513,-0.1862179543902569
20140514,-4.4477819741400175
20140515,4.1934424978133995
20140516,-0.18616975152206133
20140519,-4.289281898936165
20140520,-1.9290064817784425
20140521,-2.322947013233182
20140522,-3.3898334666433643
20140523,-1.1157340883491165
20140526,6.392512701244977
20140527,3.5433478013018593
20140528,-2.4070773503560745
20140529,1.1262301798550682
20140530,0.40669258794720986
20140602,0.5559115100294634
20140603,-7.588745665555547
20140604,-0.3086722036639158
20140605,-3.1920517293406556
20140606,0.8993794759387334
20140609,-0.7047540807526881
20140610,1.8364478085046805
20140611,2.280214100068031
20140612,-0.5899615940668603
20140613,4.399274433988923
20140616,-1.0473512836231924
20140617,-0.4632745988665669
20140618,0.967141470000004
20140619,-0.46575896290042884
20140620,-0.17653669091955249
20140623,0.9714456306886698
20140624,0.9816342236231925
20140625,-3.1075291010102615
20140626,-2.447631257272711
20140627,-2.390694868418867
20140630,1.5931577301626056
20140701,0.931328797823676
20140702,-1.4236791141446452
20140703,2.985121577462281
20140704,0.3916170771004203
20140707,1.8138798390909252
20140708,1.4144669328943562
20140709,1.1420319549632854
20140710,0.264318290208028
20140711,1.1593918425782372
20140714,0.8721188455656024
20140715,-0.4894795345662057
20140716,-0.48740398454545025
20140717,0.11782363259425992
20140718,0.11805147181270169
20140721,0.26956593081692687
20140722,-6.558043866267067
20140723,4.098048201054139
20140724,1.750054991248147
20140725,0.8747096524508237
20140728,0.8830246043511364
20140730,3.3568245784745807
20140731,-0.6711486426953726
20140801,0.9176815223296377
20140804,-0.8331901100000001
20140805,-0.03319011
20140806,1.0779210011111156
20140807,0.12732353365970198
20140808,-0.03319011
20140811,-1.1585920392604434
20140812,-0.03319011
20140813,0.9207049615421327
20140814,-0.35421739731942675
20140818,0.12680989000000228
20140819,-0.6742157510256388
20140820,0.4445168963694222
20140821,-0.6731901099999977
20140822,1.079687473465812
20140825,0.1275815941800666
20140826,0.28887108162641356
20140827,-0.03319011
20140828,-9.726059241793227
20140901,-1.6530353850809931
20140902,2.2858346497101367
20140903,2.4892492628783427
20140904,2.706720097397267
20140905,-0.03300593
20140908,-3.0064018611424075
20140909,3.4624347994832783
20140910,-0.5054468748818852
20140911,-2.854322544420058
20140912,-4.453737637317082
20140915,2.0107896904379645
20140916,4.586964263740677
20140917,1.0607440700000044
20140918,-1.4548068778673078
20140919,0.5900470295015665
20140922,-0.18974574191222793
20140923,1.3754447742253497
20140924,1.5542956573015871
20140925,0.6124502203225785
20140926,0.9413149040259763
20140929,0.1312233562295105
20140930,0.13149254247947686
20141001,-0.19718475421052867
20141007,-0.19691468247947688
20141008,0.1312233562295105
20141009,0.13164005247947688
20141010,0.2963838084210456
20141013,-0.19758006165016734
20141014,0.1321810857990139
20141016,-0.5276130649504904
20141017,0.460047277438419
20141020,-0.03256356
20141021,-5.47810811445544
20141022,1.5323816669170578
20141023,0.44438397577106065
20141027,-0.5116492168370561
20141028,1.080461593465812
20141029,0.7714425309003216
20141030,0.29173311858995593
20141031,-1.3332289981300767
20141103,0.9306658719582575
20141105,-0.03241599
20141107,0.6163621971799119
20141110,-0.6844645681239897
20141111,0.45428764288493395
20141112,-0.03193602
20141113,-0.19480246951140298
20141114,0.29326723203252497
20141117,0.29432825406198326
20141118,-0.19560214111293195
20141119,0.13146267281045984
20141120,0.2955440222258639
20141121,-0.19599183247947688
20141124,-0.851460351147541
20141125,-1.1699996021138257
20141126,0.7720703009003215
20141127,0.454435442884934
20141128,0.4568111285341973
20141201,0.13187790111293193
20141202,0.29608063245902105
20141203,0.13268546421051697
20141204,-0.03164037
20141205,0.13310427579901388
20141208,0.13337613165016735
20141209,0.13364888619834947
20141210,0.13392254390728714
20141211,-0.03164037
20141212,-0.36331532854063486
20141215,0.13364888619834947
20141216,0.2994854578145625
20141217,-0.5299792404318889
20141218,-0.19737301619834946
20141219,0.2979492433003347
20141222,0.13347915390728715
20141223,-0.5295961978109524
20141224,0.13293274165016733
20141226,0.13320549619834948
20141229,-0.03208376
20141230,-2.3499645547019843
20141231,0.9387900264077579
