Date,Return
20140102,2.122796279990114
20140103,0.19180564785800147
20140106,0.13441717639185335
20140107,1.9441294742741928
20140108,-0.663587576396868
20140109,0.6896831978507778
20140110,0.9584907334775399
20140113,0.10110084673166646
20140114,1.2572823431364712
20140115,-3.8016885134951397
20140116,-2.202948404048309
20140117,1.5662177509523836
20140120,-0.01603516075469219
20140121,1.083476305454786
20140122,0.26361788507574374
20140123,-0.7030724563521513
20140124,0.335936654101577
20140127,-0.05098705436093276
20140128,0.27547704663392253
20140129,-0.5378217049327327
20140130,0.9756651054319323
20140131,-1.4900893484936069
20140203,1.1729984513211018
20140204,0.9096493103828316
20140205,-0.3656311644913794
20140206,-1.0524728306155988
20140207,-1.938042900446439
20140210,0.20850436523553662
20140211,1.443985835167406
20140212,-0.40807587646247895
20140213,0.976434372638213
20140214,1.2740121414768062
20140217,-0.10389374249137884
20140218,-1.4381789808245933
20140219,-0.9545092301537614
20140220,0.22296460425826078
20140221,-5.786768059863993
20140224,-2.157161804477071
20140225,-1.5363903000486852
20140226,1.1255106335669351
20140228,0.2306849815687796
20140303,0.6418974598912595
20140304,-2.815922322160939
20140305,-1.1215496196317056
20140306,-3.3071252158934596
20140307,-0.7341356611795641
20140310,-0.8458135453451552
20140311,-0.7161639741299135
20140312,1.904126254744667
20140313,0.27250727215429027
20140314,-0.6252341268627427
20140318,0.05336777199852788
20140319,-0.5765705163875553
20140320,1.698156064373245
20140321,-0.5880010322413926
20140322,0.11569808895310416
20140324,-1.0979956276615361
20140325,-0.39501374592773486
20140326,-0.5022984328754672
20140327,-3.517337552080975
20140328,-4.325401729963565
20140331,-1.8899545528969266
20140401,1.2875123637428676
20140402,1.3306951587602358
20140403,-0.9221642448651739
20140404,-0.15998429022117897
20140407,-3.5385818790531283
20140409,0.0511154551975957
20140410,-1.0302197493254375
20140411,-0.6330054664484734
20140415,2.0506528924698424
20140416,0.5151296777060819
20140417,-0.8339627499999959
20140421,-0.10836751190476601
20140422,0.7388208480624125
20140423,1.4373600782094407
20140425,4.118685081497438
20140428,1.3533232665416384
20140429,-0.8019744530354749
20140430,1.8702230714372086
20140502,-0.4680697475088155
20140505,0.21899041682630177
20140506,0.310728997094741
20140507,2.678755898087749
20140508,-0.6000849892208777
20140509,-5.061429746898561
20140512,-3.859033786703221
20140513,-2.8774905757865405
20140514,-0.9367083844144344
20140515,0.40788318412479213
20140516,-4.67152046730848
20140519,-0.226752416473877
20140520,-0.3396946893667325
20140521,3.156846355635619
20140522,0.2266130560758553
20140523,-0.25614324569235675
20140526,1.4513259906122997
20140527,-1.332152728493996
20140528,-4.893151707033718
20140529,-0.7298708786640873
20140530,0.3806721867267293
20140602,-2.891892150130987
20140603,-4.244919286019255
20140604,-0.7518116099020916
20140605,-2.390935694297688
20140606,-1.6357500063722628
20140609,-4.745389127352234
20140610,0.06904738755600853
20140611,0.7678893803377567
20140612,0.2121423707386122
20140613,-0.00757590638603611
20140616,0.7384564989017308
20140617,-1.8623599226055376
20140618,-0.3260402669230154
20140619,1.7389143123229056
20140620,0.9815132490520531
20140623,0.5611028625094803
20140624,0.16999993011987094
20140625,-0.7258272078157626
20140626,1.415113574973383
20140627,3.287377592232364
20140630,0.11930449631073126
20140701,-1.5027942926497564
20140702,-0.5366512335607687
20140703,0.5328698326595647
20140704,1.0078657177185273
20140707,1.5474504063552446
20140708,2.3091772850138783
20140709,0.20529369009519463
20140710,-0.7305329486046548
20140711,0.8829653132746675
20140714,-1.0294828669233131
20140715,-0.27557697660195624
20140716,0.20927222060534129
20140717,-3.206251195000796
20140718,1.5482046602543436
20140721,1.1190542592670167
20140722,0.04231467811480806
20140723,2.6984323894810824
20140724,-1.362641299932291
20140725,0.32522945882627957
20140728,2.598785627261163
20140730,-2.3957333347337637
20140731,1.849434621487872
20140801,-2.1295612193211064
20140804,0.007269511297944654
20140805,-5.404355009214776
20140806,2.1428940908220366
20140807,0.06105134445978406
20140808,2.70632055129507
20140811,-2.3810917486817766
20140812,-3.209704827785711
20140813,0.15815350486357202
20140814,-0.9706541642924073
20140818,-1.2715331614140248
20140819,-2.0387057470185472
20140820,1.2266495133355404
20140821,1.4364394092504635
20140822,-0.27705566257286923
20140825,0.8003475217724898
20140826,0.666629230116006
20140827,0.5930427260495589
20140828,1.6802336151917445
20140901,-3.697639956783781
20140902,-2.8985251280329107
20140903,0.19132063063252397
20140904,0.060980764432677206
20140905,1.4371482794001293
20140908,-1.8040440279125782
20140909,0.8187076146367834
20140910,0.5050474300504657
20140911,-0.2624492966616957
20140912,1.723894183528513
20140915,1.8689775128931296
20140916,1.4327260669874387
20140917,-1.9399516810191322
20140918,-1.806185151878182
20140919,0.13328595004307098
20140922,0.8869085141710429
20140923,0.5764123525484696
20140924,-1.1612879428397305
20140925,2.120749101440522
20140926,-2.829913867202797
20140929,-0.05727645170824229
20140930,0.534043128704022
20141001,-0.6824935258736878
20141007,3.4425130923407337
20141008,0.2645471143782966
20141009,-0.8838444042195392
20141010,3.4468980861801874
20141013,-0.05472891353739625
20141014,0.5677829487231593
20141016,6.023374826704503
20141017,-0.03903577263376298
20141020,-5.749314719529716
20141021,2.018247581720233
20141022,-0.08256355999999243
20141023,-1.367312852020664
20141027,0.07649184930956912
20141028,-1.4415330804303466
20141029,-0.618658560541829
20141030,-1.357386747875203
20141031,-1.4773933997884174
20141103,-0.48367067421981996
20141105,0.9304934418248263
20141107,-1.0811215207296931
20141110,-0.781379792200313
20141111,-2.5696137542993296
20141112,0.799319175344971
20141113,1.7740534641118682
20141114,-1.5374458756573097
20141117,2.05330862831805
20141118,1.1919801212481178
20141119,1.3652419571550496
20141120,1.1066024003026393
20141121,-1.01907712871125
20141124,-1.2924779859292606
20141125,2.144969244018084
20141126,-0.4067071564461738
20141127,0.018687259012295836
20141128,-0.3974152400387921
20141201,0.21174604587501988
20141202,0.1780414951158025
20141203,-0.07626860819247509
20141204,0.35031670530010184
20141205,-0.8674588432112026
20141208,-1.112014577826171
20141209,1.1765121716981772
20141210,-1.401641377353682
20141211,1.2125214107810862
20141212,-1.1204125328529528
20141215,-1.0350248016145658
20141216,2.0123537956482798
20141217,1.8014682683483803
20141218,-0.3293001745451564
20141219,-2.1493509321403494
20141222,-0.7785764451722174
20141223,-1.124654280460866
20141224,-3.0208831311927757
20141226,0.6395309773643076
20141229,-1.6629256893494024
20141230,0.5576191204717588
