Date,Return
20140102,2.915953572247203
20140103,-1.4806626328943562
20140106,-2.601244972368062
20140107,5.251633589749667
20140108,0.11335824812040284
20140109,-0.03348463
20140110,3.2018094876470635
20140113,-1.097314417234047
20140114,-0.18386056984961552
20140115,3.870419273903896
20140116,-0.03348463
20140117,-1.59598463
20140120,-0.4950230915384572
20140121,1.3447695813322993
20140122,-0.9651616486335316
20140123,0.2743549076923121
20140124,-0.4963003629629586
20140127,1.34915107926266
20140128,0.2781890797507832
20140129,2.7791625999999954
20140130,-2.928000425241153
20140131,-0.03410975
20140203,0.9033902500000022
20140204,-0.1918384566246079
20140205,2.485575289370081
20140206,-0.6806071441195454
20140207,0.4471373409791287
20140210,-1.486016493225804
20140211,-1.4652461973131934
20140212,4.981270391191216
20140213,3.9255154096039577
20140214,0.6524045933677073
20140217,0.8301712731141869
20140218,0.31415950961604844
20140219,-2.1364568121365948
20140220,2.1949649960720365
20140221,-3.543652559824561
20140224,0.13461089542373122
20140225,-0.20465991692699734
20140226,1.660034624237288
20140228,-0.20744108310345072
20140303,1.5140260662822695
20140304,-1.958104213076913
20140305,1.1656588163464765
20140306,-1.076840566666669
20140307,-3.8152426285223298
20140310,2.7793956364238337
20140311,-2.249824666609876
20140312,-0.5351738999999952
20140313,0.4620454678109406
20140314,-0.8688003033333334
20140318,2.443871872975207
20140319,-1.2219076479661066
20140320,-0.7051906504187581
20140321,0.6303835043261208
20140322,-0.2026780876046806
20140324,0.9681705816053416
20140325,-2.7378766027026935
20140326,1.9385103105263088
20140327,-1.2084593942952948
20140328,-0.19980022927031743
20140331,-4.173035597682119
20140401,1.078914833465812
20140402,-2.4455383127009647
20140403,-0.19124257127157662
20140404,-2.0718742548589297
20140407,-7.40752858940094
20140409,-7.473455555507852
20140410,1.164292380492665
20140411,-0.03410975
20140415,0.1006611394878821
20140416,3.3397094132928475
20140417,-0.592621967877103
20140421,-0.03396275
20140422,-3.08951830555556
20140423,0.370349918463608
20140425,-1.5224607202300329
20140428,-4.56729608333334
20140429,0.4762413316326603
20140430,3.427575711538465
20140502,4.348507369521909
20140505,-0.45062941666666273
20140506,-1.1404634415629282
20140507,4.2068033238714015
20140508,0.10907821285713475
20140509,-1.8935786438769628
20140512,-2.7023182558426844
20140513,-1.9489636085225797
20140514,-0.7049198695973155
20140515,1.432703916666659
20140516,-0.8458707337618325
20140519,-8.490338588926171
20140520,-1.2715865123762375
20140521,-18.126872285452322
20140522,-2.103583484741201
20140523,0.47390928148073025
20140526,1.6997354761365837
20140527,3.8049841638589244
20140528,-5.211183637508087
20140529,2.6334765566666607
