Date,Return
20140102,-1.1284387744363111
20140103,-0.5232918115391078
20140106,2.046630703127394
20140107,-1.877351843517032
20140108,0.8511056016456224
20140109,-0.7419163566287017
20140110,3.1423774389655144
20140113,1.287787495075676
20140114,2.5397794092666444
20140115,-1.3226122462252337
20140116,-0.22731851801520414
20140117,1.2732754809650944
20140120,-2.5780515358362197
20140121,-4.1595756636867955
20140122,1.1684550998233398
20140123,1.1972484430039043
20140124,3.370751766548333
20140127,4.534332463668107
20140128,-0.2104648547554836
20140129,0.474042673800731
20140130,1.6696454655771868
20140131,-8.999247508912076
20140203,4.676610203830613
20140204,-2.3507120666023096
20140205,0.2359605422678573
20140206,1.5681486227833152
20140207,-1.5499549566352429
20140210,1.0128723783588895
20140211,-1.513105034924004
20140212,-1.7948237238806874
20140213,0.48847026950936184
20140214,1.9307033822757567
20140217,2.432230762688118
20140218,-0.8907898424871076
20140219,-0.19400167565257884
20140220,0.29420360799976614
20140221,-1.3176130778178436
20140224,-1.9458518530215827
20140225,0.38426783679903265
20140226,0.2974188826273815
20140228,1.165239435939101
20140303,-0.24125151197225347
20140304,0.21193248549110982
20140305,-1.730514742642628
20140306,-1.8868208329792437
20140307,-2.4253524390939054
20140310,-4.180471533784877
20140311,-4.813574307539475
20140312,0.7686637766498032
20140313,2.964140924392896
20140314,0.5675108646695443
20140318,-0.9776162905002265
20140319,-1.5496519624458591
20140320,0.775118466715174
20140321,-1.6923377158114192
20140322,0.4109032451062833
20140324,0.218516136900363
20140325,1.6890209802642384
20140326,-0.5998228429637256
20140327,-1.253841764738812
20140328,0.3490525045730671
20140331,-1.98954776823003
20140401,-5.589879525032512
20140402,-1.694007715967541
20140403,-1.8065543248182259
20140404,0.8200879551364948
20140407,0.03479992643366744
20140409,-4.28567634366193
20140410,-0.1839742955069404
20140411,1.957257156474815
20140415,4.102950558884847
20140416,-2.086239983697816
20140417,-2.609070046137331
20140421,-0.15977835698716042
20140422,-1.7171889335184074
20140423,-1.8042811774054464
20140425,-0.048082257511578
20140428,1.1123794020738604
20140429,-0.5595118631358742
20140430,4.779220940865183
20140502,0.01379701836512072
20140505,-0.2818349315738445
20140506,0.5737588896568186
20140507,0.3706649924769212
20140508,-1.5806205442526133
20140509,-6.2513647996618475
20140512,-3.599527653528925
20140513,-0.7881095962356206
20140514,-1.0551966149648337
20140515,4.878559417226911
20140516,-1.7597804257132914
20140519,-1.1476581939731787
20140520,0.5045737297575134
20140521,0.9128987306954582
20140522,-0.923177749060571
20140523,-1.3373366971654577
20140526,-1.1539168354353853
20140527,0.7933879630896985
20140528,0.7975972620319449
20140529,0.6451149381029052
20140530,18.446933961504374
20140602,-0.657334831471255
20140603,-1.9105949129720017
20140604,-0.40435635340691833
20140605,-1.8265348665485832
20140606,-2.495985025578222
20140609,-3.2360450253399264
20140610,0.20836896857280618
20140611,1.9549641354132485
20140612,-0.48591899970351576
20140613,-0.06047182119748523
20140616,0.6082064353395387
20140617,-0.6101437459417101
20140618,1.9039124951688127
20140619,2.0642337107587094
20140620,2.575920523038777
20140623,-1.9958956570065234
20140624,0.3663559189874792
20140625,0.5360395532013418
20140626,-0.5529976672192061
20140627,0.32935485249085794
20140630,-1.4350462024333739
20140701,-1.3964512447018314
20140702,-1.9149439817320986
20140703,1.0273267442144336
20140704,-0.4869574908514771
20140707,-0.31026361787002094
20140708,1.037106998729594
20140709,-0.6614244081534689
20140710,0.49820891556558683
20140711,1.3929760857469957
20140714,-0.15074173005098523
20140715,-1.802206798839101
20140716,-0.2486183799061942
20140717,-1.7304067849408746
20140718,-2.9876280881321056
20140721,-0.6111439679067854
20140722,-0.8359688929629602
20140723,0.09338659226565142
20140724,2.883587159646252
20140725,1.8162073964619396
20140728,0.041120764875980986
20140730,0.34717519694341115
20140731,0.7859225179863508
20140801,-0.14580976838703338
20140804,-1.1237469501974906
20140805,0.7272191509192887
20140806,1.0476384213813992
20140807,0.41394132145035173
20140808,1.8772349912145776
20140811,-0.1202531823590956
20140812,-1.663397268735781
20140813,5.023078712317325
20140814,1.950115399181973
20140818,1.4349935662501672
20140819,0.04632587962835547
20140820,0.21592759811707904
20140821,-2.967633398241412
20140822,-0.8115969033683755
20140825,2.344179736524222
20140826,-1.221709085202092
20140827,-1.1975945374447292
20140828,0.3651604968745487
20140901,-3.456144871144841
20140902,-3.0310245742329616
20140903,0.3359628495648003
20140904,89.28741315017598
20140905,-1.3963728535329054
20140908,4.323719216198824
20140909,0.823001407205751
20140910,4.345655802963303
20140911,3.739970529206722
20140912,-1.2394402463538952
20140915,1.2583847984768135
20140916,6.307148380634026
20140917,-3.5430345832951327
20140918,-0.3790266912456748
20140919,0.4497526906896473
20140922,-0.27555617255023857
20140923,-0.48236645540615675
20140924,0.3111096928492773
20140925,4.3871784327624335
20140926,-3.4647919948554913
20140929,-1.6394173221830126
20140930,2.8548791671949045
20141001,1.383218133539823
20141007,0.5777018563913784
20141008,0.7259594502312221
20141009,-0.43300040018930575
20141010,1.925376976620752
20141013,0.44820567076921397
20141014,2.048447216662959
20141016,2.130624295787472
20141017,-3.2521135987897636
20141020,-0.7841607039308531
20141021,-2.1586359210593016
20141022,-1.2378228733674257
20141023,-1.1512932604691324
20141027,0.07465039115632097
20141028,-0.28250530761344966
20141029,1.1792732473485508
20141030,0.18403422645020417
20141031,-0.430102179443227
20141103,-0.39251681823190493
20141105,-1.0729613793075115
20141107,0.6427798890909212
20141110,0.8976313736360265
20141111,-0.5732568428076507
20141112,0.7936203331945482
20141113,1.560535930778152
20141114,-0.3629400656050144
20141117,1.067770724868035
20141118,0.5240313632468495
20141119,0.5644113523443991
20141120,0.23067897160104558
20141121,0.19377568977444465
20141124,1.6637656609344387
20141125,3.379480465320037
20141126,-1.658772346984136
20141127,-0.5003551860288905
20141128,-7.571624986420511
20141201,-0.9352938217347307
20141202,-1.6077194520917026
20141203,-0.6664849759943422
20141204,1.2297471562788949
20141205,-0.20907117198722497
20141208,-0.6692599236663165
20141209,-2.2843682827067853
20141210,-2.6133959638037862
20141211,0.9750710393959731
20141212,-0.2011318954237288
20141215,0.8820652137563413
20141216,1.266173837650277
20141217,-0.41226320737025013
20141218,-3.479170971306446
20141219,0.2678162733222373
20141222,0.6363654378609626
20141223,-1.3443314046837262
20141224,1.7945519092128859
20141226,-2.095683218727999
20141229,0.3325168366191468
20141230,1.0657206312175687
20141231,-0.7384409749343982
