Date,Return
20140102,1.4193529052866694
20140103,-2.3918004714619086
20140106,-3.2614701547285927
20140107,-2.917470794345135
20140108,3.771431093956204
20140109,2.320873411891984
20140110,-0.3889864437847598
20140113,-0.08168088515097477
20140114,-0.6091524287330623
20140115,-0.6226215205067405
20140116,-0.5096524315332603
20140117,0.4664916744405349
20140120,0.059392415081101796
20140121,0.15005846687261198
20140122,0.23158999686568033
20140123,-2.7773274392682783
20140124,1.2227800551386538
20140127,2.940394633702296
20140128,-0.6609066637006948
20140129,-0.9398132635693395
20140130,1.2163693607704058
20140131,0.43166095496336465
20140203,0.765305312149651
20140204,0.6464464880226971
20140205,-0.5338005354050667
20140206,1.2455333977175278
20140207,1.149928322135039
20140210,0.1396981459709234
20140211,-0.9291790114796562
20140212,-0.5855472130177619
20140213,-0.20180890067295196
20140214,1.7534986357447044
20140217,-0.017152378765358543
20140218,1.059399728680791
20140219,-0.2551336648819318
20140220,0.6193154243800448
20140221,-0.48245754120485884
20140224,-0.4727807580409708
20140225,-0.4147791537500342
20140226,1.2757619912852403
20140228,-0.042748502745141484
20140303,-0.5728969145206808
20140304,-0.058065225800954565
20140305,0.302784610191934
20140306,-0.17897381269290782
20140307,0.36227218836124003
20140310,-0.02230189917619195
20140311,0.3433116428821616
20140312,0.11472788848340038
20140313,0.10948307400268957
20140314,0.4388966569376375
20140318,0.25363317324781637
20140319,0.500004767540487
20140320,0.316726097373883
20140321,0.2599901532349405
20140322,-0.3708596769671931
20140324,0.9131928017913594
20140325,0.12440056808510636
20140326,-1.9771025094832202
20140327,-0.9720588591222684
20140328,-3.187115903153146
20140331,0.907160574800482
20140401,-0.3709189963580903
20140402,1.3169108991263507
20140403,1.1252303613529955
20140404,-0.3165231180650531
20140407,-0.7908738723692752
20140409,0.07082300680199816
20140410,0.2660672774777386
20140411,1.216533585048891
20140415,0.606949300398705
20140416,0.5297803045530842
20140417,0.31947802229446604
20140421,-0.5818861995354514
20140422,0.5504630910993475
20140423,-0.7303932128746883
20140425,0.04755827453519629
20140428,-0.14976441333298482
20140429,0.060674473974761015
20140430,-0.15500264053783575
20140502,0.24987430650460402
20140505,0.042469699528217705
20140506,0.34849181703505394
20140507,0.11431092083246037
20140508,0.18631016630886
20140509,0.11238493297802228
20140512,0.12324454367860997
20140513,-1.9716704400626368
