Date,Return
20140102,1.1569915604761933
20140103,0.3681217957028027
20140106,0.3697411764516186
20140107,0.7762319691902806
20140108,1.3950867985714344
20140109,0.5876333824223544
20140110,0.1748487033333363
20140113,0.8015884388935253
20140114,0.598094317368415
20140115,1.4495662174576331
20140116,-0.6786459203225745
20140117,2.3169427204273383
20140120,-1.1275765337199124
20140121,1.4816668851515213
20140122,-0.912605509120876
20140123,-1.1226620187363834
20140124,-1.5419580896551786
20140127,2.302119075583867
20140128,2.1405756434782606
20140129,-1.588892955555562
20140130,3.2481659611597373
20140131,-0.9390871255656077
20140203,3.104903702914795
20140204,1.8177421018518614
20140205,-6.63788333490567
20140206,2.6204636666371743
20140207,-0.2616763172727305
20140210,0.19235377961451566
20140211,-3.2162217718181787
20140212,0.8466536787224639
20140213,-0.2571028522222254
20140214,2.4041437602439055
20140217,-0.03488063
20140218,0.419664824545461
20140219,-0.948122639132433
20140220,-1.6185910372398091
20140221,1.07870511610245
20140224,-0.9357815309008978
20140225,3.090119369999997
20140226,0.42594886308754776
20140228,-0.03502729
20140303,0.19645419148148474
20140304,-1.4271386589095159
20140305,2.7109681333409674
20140306,-3.3292915470588205
20140307,2.698311293621858
20140310,0.4332101749414586
20140311,-2.1528209588235265
20140312,1.8081440723502238
20140313,-0.9744341061502313
20140314,4.150579541627901
20140318,-1.7344960962135818
20140319,0.4418599989737369
20140320,0.20463425347722164
20140321,0.20521071538461877
20140322,0.44675381084338034
20140324,-3.667135159079904
20140325,0.19847095981307086
20140326,1.3699783248243593
20140327,2.341334162114014
20140328,-0.27727175243309343
20140331,-1.7329918762135816
20140401,-0.7499532034606308
20140402,-5.484199716824637
20140403,0.8646197044943787
20140404,1.326287517687078
20140407,-4.861842906896555
20140409,-4.858818103508763
20140410,0.8027103336820055
20140411,-0.8779916065400815
20140415,1.848735438284516
20140416,2.3113060282516025
20140417,2.804465197598247
20140421,-3.85418746910113
20140422,-0.4668631829004236
20140423,0.8281062155172384
20140425,0.618211163043472
20140428,2.591857818927796
20140429,-3.4047492668539325
20140430,2.574732902173919
20140502,0.412465821428562
20140505,-0.03396275
20140506,-0.9308237365470821
20140507,-0.03396275
20140508,2.1884432922222223
20140509,-0.03377893
20140512,0.42076652454546104
20140513,1.1077735814155252
20140514,-0.7266195766512801
20140515,0.8834684426605471
20140516,3.901222435185191
20140519,-7.744806123493982
20140520,-11.890786016219232
20140521,0.36603725000000564
20140522,0.9708259542570281
20140523,-1.6559081627383454
20140526,2.362019470838329
20140527,0.37580784501021625
20140528,-2.702594627453793
20140529,0.96680989
20140530,-0.23521031202020487
20140602,-6.686415916451606
20140603,-1.1674056109451822
20140604,2.209800544205613
20140605,-5.19523497057362
20140606,-1.4872565245454492
20140609,-5.050632216953413
20140610,-0.03271107
20140611,1.3324766433105875
20140612,-1.5899519556055464
20140613,4.566800754497449
20140616,-0.7471442442857117
20140617,0.14444643453900963
20140618,2.809059764849013
20140619,0.14995682648994774
20140620,0.5165920194505573
20140623,1.9929241587661037
20140624,-4.732106650300752
20140625,-6.136987793913821
20140626,-2.909339071455153
20140627,-7.598648003684224
20140630,-5.6903508847400435
20140701,1.2696016726049082
20140702,-19.974207503607026
20140703,-12.868896889070905
20140704,-10.000208361440956
20140707,-9.29379481384237
20140708,2.4920860445175936
20140709,9.865531298177604
20140710,-9.889121363675558
20140711,-1.6216435767289747
20140714,0.5191193908831726
20140715,1.6322663543663252
20140716,-8.123168972144882
20140717,4.84079737722368
20140718,-2.3202886381427263
20140721,-1.1957966276744163
20140722,-0.47509257898320073
20140723,-0.03300593
20140724,0.9353039291549247
20140725,2.3669940700000027
20140728,2.426010463442626
20140730,5.942717692782439
20140731,3.7403947956603742
20140801,2.5467892501651184
20140804,-3.1052240083050755
20140805,-5.788585793453246
20140806,-1.3937343276870664
20140807,1.021459937938633
20140808,2.8737866341860463
20140811,-0.7317929044111805
20140812,-2.7091068592566785
20140813,3.055612978803078
20140814,-0.13279170362549234
20140818,-1.7247323985572167
20140819,3.0000779917612603
20140820,1.1777079727446909
20140821,-0.23748020193052974
20140822,0.476493885922528
20140825,1.7086131686885129
20140826,1.2181133310844658
20140827,1.2339693408975743
20140828,2.4268871181283393
20140901,-4.967216456315789
20140902,-19.991208646823402
20140903,3.799746683240411
20140904,0.9633708815942107
20140905,0.7904158449313738
20140908,2.2732671327306275
20140909,2.7998552598016997
20140910,-6.641363558765788
20140911,-2.129633094995439
20140912,2.82413692714286
20140915,-4.628594165294118
20140916,2.2517040875746877
20140917,-1.9214951386330885
20140918,0.2317778299293885
20140919,1.294427698318584
20140922,0.4154245632735426
20140923,5.642669745675674
20140924,-0.22402789752626823
20140925,0.9205777765204957
20140926,-0.7064358053224143
20140929,-2.8051776091969463
20140930,2.7579866044186048
20141001,0.25437026971291593
20141007,-1.0883732580998025
20141008,0.1572224532668593
20141009,-1.3646282602854478
20141010,3.066027989295772
20141013,-4.877524800310077
20141014,-0.6795136524214445
20141016,3.365048928521582
20141017,-0.03256356
20141020,0.8229497479847963
20141021,-0.7995817766826435
20141022,-1.1743333031018106
20141023,-2.2903246136218303
20141027,2.1754956935326635
20141028,1.1905379140451524
20141029,-5.175273132857148
20141030,-0.6664739610144823
20141031,2.39782703430242
20141103,-5.1984676505166
20141105,1.8096892731578897
20141107,1.0404500389812357
20141110,-2.1096234635410993
20141111,-2.686803276637168
20141112,5.1404777731034486
20141113,4.149882161818177
20141114,-1.644839245806441
20141117,0.06143466160597042
20141118,-3.8637117209345737
20141119,1.858252998901885
20141120,1.252615449724776
20141121,-13.507624651226767
20141124,3.6537154655036854
20141125,2.094062120136054
20141126,-0.2055501661337992
20141127,1.0957052752298329
20141128,-1.084419798947371
20141201,2.311961780000002
20141202,1.657100668888894
20141203,0.2394595196021674
20141204,1.4189489319038933
20141205,-1.04359989161913
20141208,1.6077038922950793
20141209,1.5424337040740765
20141210,0.15650638446848808
20141211,1.5706216469651164
20141212,1.9798538828735712
20141215,-1.6934194511339227
20141216,4.391436553076918
20141217,0.37077411692153484
20141218,-3.6684473963636304
20141219,2.3070975265496996
20141222,-0.4312853568063787
20141223,-0.42969807411531385
20141224,1.2550449528712844
20141226,0.46942075354062185
20141229,-0.43530956645160435
20141230,0.16871945285139417
20141231,-0.5351018686519114
