Date,Return
20140102,2.301768089129882
20140103,1.7680220847068457
20140106,-0.6672404672248089
20140107,3.2147752307888675
20140108,-3.3222821634018573
20140109,0.7625352704975049
20140110,0.8023562259010364
20140113,3.0346205621780253
20140114,-2.3291368039130513
20140115,-2.107609077466836
20140116,-0.4998403928247949
20140117,1.3922448129708258
20140120,-1.5807432912848858
20140121,2.152669725746925
20140122,-0.20280396626820185
20140123,-0.30379040878972663
20140124,2.1918817503708774
20140127,0.6908005310344907
20140128,1.32129962674539
20140129,-3.3079852873239477
20140130,3.375368599812479
20140131,-3.7757264107836095
20140203,2.0074009679312694
20140204,-2.083432431486639
20140205,0.7827724828114478
20140206,-0.5148428487508696
20140207,-0.7857697102185753
20140210,-0.4072849459322111
20140211,-0.1694930867916168
20140212,1.4495761739123025
20140213,1.2660437109791205
20140214,-2.046673900898374
20140217,-2.857049960159794
20140218,-5.62350496862435
20140219,-2.8222279522674527
20140220,-0.46144979514321577
20140221,-1.521531115436886
20140224,1.6093645120029896
20140225,3.308584415592705
20140226,-1.13550956081761
20140228,-4.078573168693624
20140303,-2.665819517204787
20140304,-2.248834455744237
20140305,-0.8614735709917453
20140306,-1.3070789310910118
20140307,-4.361157712447669
20140310,-0.5434671049224122
20140311,1.6949299062283738
20140312,0.4794523188515648
20140313,2.3876204245004176
20140314,-2.267609827142857
20140318,-3.0649429525327574
20140319,1.845327731986761
20140320,1.908670592440602
20140321,-0.09023997929515107
20140322,0.019861873252611073
20140324,1.6718745581497767
20140325,-0.8194876254901992
20140326,0.576276906003332
20140327,-0.565282660514535
20140328,-3.594463445410295
20140331,-0.732324286395371
20140401,0.5795341825153253
20140402,0.12706784581321062
20140403,2.4926250204301015
20140404,0.7655226712079519
20140407,1.5503971782318569
20140409,-3.678324496610163
20140410,-5.23988789118289
20140411,-0.37089731476684235
20140415,3.3999207173379844
20140416,-3.830901193850264
20140417,-2.2493156608706912
20140421,-2.8565433951612875
20140422,-0.42611961274510357
20140423,0.13693568750001112
20140425,2.7784608254463192
20140428,3.262464024031194
20140429,0.2782932999609651
20140430,1.7149278790785816
20140502,1.214708875929859
20140505,-0.14157641693571002
20140506,-3.5007727473125443
20140507,1.5244788084415586
20140508,-0.40317206984168263
20140509,-7.657333083522608
20140512,0.015073048505126682
20140513,-9.76007414016618
20140514,3.284706593385296
20140515,-1.5773859243837798
20140516,-2.1210770875680556
20140519,-2.989518305555558
20140520,-1.8254585410641078
20140521,4.270532585029689
20140522,0.23270840539995313
20140523,-1.2107062175316496
20140526,1.9211357573693406
20140527,3.9085792069092995
20140528,-2.80772962970157
20140529,3.8234342094192377
20140530,-7.395153300184046
20140602,0.5602164834065909
20140603,-6.290099241107674
20140604,-1.5105101266458523
20140605,0.8694829017039117
20140606,-6.653857355950744
20140609,1.383939424857356
20140610,3.097210189842515
20140611,3.1576973835663575
20140612,0.4919105715952981
20140613,2.647031742209325
20140616,1.0512698307979185
20140617,-3.5400921994432264
20140618,2.1060656546675065
20140619,2.174455904105182
20140620,-2.9759875408431093
20140623,-1.92451803128977
20140624,-0.45479945827004215
20140625,0.32428432714285477
20140626,1.0634939895024222
20140627,1.3101386987358796
20140630,-5.348329575808117
20140701,-0.2380288213418137
20140702,-11.109844606986083
20140703,0.2806529852995475
20140704,-1.9372968688165808
20140707,-1.9017003641389865
20140708,7.893900971325258
20140709,-2.528358197103884
20140710,-2.071363626262754
20140711,7.958262446692571
20140714,-1.6814311074025021
20140715,-4.047890175569611
20140716,-6.897281424086334
20140717,-1.6878102004626252
20140718,-0.9607146644652667
20140721,0.03636625175511225
20140722,1.1124296826345057
20140723,1.7226120475280895
20140724,1.4323264502716306
20140725,2.7417492386615807
20140728,0.731776759796684
20140730,0.8504527166165499
20140731,1.142611141659384
20140801,0.46575443039532194
20140804,-2.4247040926422327
20140805,-0.1650416828009127
20140806,-1.0489914644018015
20140807,0.8420426646741238
20140808,1.488508180437706
20140811,-3.047306859332307
20140812,-0.5331901100000085
20140813,-1.1571996917210077
20140814,0.695672863760933
20140818,-0.47371874436125017
20140819,-4.985675490116942
20140820,-2.1226903711875327
20140821,-1.3123987062817672
20140822,-0.30264110360054275
20140825,1.4280124429055983
20140826,-1.6183273181131677
20140827,3.238621970536913
20140828,1.8403678774587953
20140901,-1.3234425571875472
20140902,-0.853250258097739
20140903,-0.11955604251514626
20140904,-0.10218614445866088
20140905,-0.32681858122708807
20140908,-3.3588718614147974
20140909,1.5013503074916685
20140910,0.5598124981842819
20140911,-0.03300593
20140912,-0.050044607798606706
20140915,0.5462104243441188
20140916,4.113669875346136
20140917,-1.0162022117304255
20140918,-4.334652239081265
20140919,3.242622040129
20140922,-0.33130387700825503
20140923,4.410660969930017
20140924,1.7429003314427032
20140925,0.09776423288910446
20140926,-4.530658065147448
20140929,-0.5685210360653689
20140930,1.3529702233025325
20141001,0.8319979914303852
20141007,5.509720331053971
20141008,-0.5136652831589072
20141009,-3.344836200245083
20141010,4.007466091593786
20141013,-0.6505627875009745
20141014,0.10179344575816612
20141016,2.7350704972746454
20141017,0.9953075607748545
20141020,-3.447782253828633
20141021,-1.1913121115643106
20141022,-2.743521941061483
20141023,-0.40431077189591075
20141027,2.245361787777769
20141028,0.8961419027421055
20141029,-4.068376204231068
20141030,0.0043554753428813806
20141031,-5.108744847825989
20141103,-2.0803767811780234
20141105,0.9109802364150944
20141107,-1.4691654572294295
20141110,0.7191735737179887
20141111,-0.3071338184176166
20141112,-3.1880252138250387
20141113,2.1130589916395044
20141114,-1.0514772264570944
20141117,0.3549437108662665
20141118,-2.3960022138534276
20141119,0.9413401264863231
20141120,-0.06510489499584299
20141121,-0.9643444231640337
20141124,-1.104218512031018
20141125,2.4494393346849566
20141126,0.604301502129219
20141127,2.14139237299191
20141128,0.002652971665239444
20141201,0.3988750013608958
20141202,0.9543709495501808
20141203,-1.8140702399196305
20141204,1.7022652093991455
20141205,0.5448795461425497
20141208,2.6919582945580744
20141209,2.714024369884401
20141210,-2.2790400728231837
20141211,-1.067062713324259
20141212,0.20208850450558577
20141215,-3.8521485696756255
20141216,4.672404066729738
20141217,0.24158367371584702
20141218,-5.949891979178077
20141219,-0.014839407525431503
20141222,-0.17006237331494795
20141223,0.7085293988012518
20141224,1.737827744424767
20141226,-2.2048447562903997
20141229,-1.3806314778423354
20141230,-7.845116854506985
20141231,-0.9972736334177251
