Date,Return
20140102,5.193548104952484
20140103,1.7213900218105882
20140106,-5.108619305361507
20140107,-11.906123593842418
20140108,3.5362211104727472
20140109,5.19412917690346
20140110,2.7113029128873
20140113,-0.5762254712483039
20140114,2.0987690812010737
20140115,0.269879959078881
20140116,-0.3377723201798127
20140117,0.3250371570932188
20140120,1.544151683313033
20140121,-1.4958018403487032
20140122,-3.1931298628159577
20140123,1.444362761203654
20140124,2.5846064232887827
20140127,1.282820538952687
20140128,-0.9697732683314447
20140129,0.810069965757661
20140130,2.0639906185851937
20140131,-1.2504433729365736
20140203,-0.549131209227471
20140204,1.0191211068175317
20140205,-0.5807150434407299
20140206,-1.4077941479399174
20140207,-3.534262466658193
20140210,-0.6616192976629429
20140211,2.5401221552574524
20140212,-0.006587178317100768
20140213,0.9111405163550299
20140214,2.493209257640449
20140217,0.08039314521613178
20140218,0.10937788125216386
20140219,0.28294658756718366
20140220,-1.2812574415942062
20140221,-0.23528143160320314
20140224,-0.8920234871428572
20140225,1.09826384592068
20140226,-0.8944794838681949
20140228,1.1297454372727338
20140303,0.5398505484593273
20140304,-1.9720032946256276
20140305,0.8157951717129892
20140306,-0.7216727558352337
20140307,-2.8476738999999935
20140310,1.7885343066869206
20140311,1.372087569180974
20140312,0.19320177799029725
20140313,-0.8938360687124464
20140314,0.5319089165248228
20140318,-1.5475925049500747
20140319,0.6109636089769565
20140320,0.9832136530410249
20140321,-4.522170184652771
20140322,1.9888961218818475
20140324,-0.677273285817982
20140325,0.18674010832177848
20140326,-0.14637768092856104
20140327,-0.28389332484031576
20140328,-2.25002923199446
20140331,-8.218244592818426
20140401,1.8698448652304525
20140402,0.5022987413176768
20140403,0.633265764698337
20140404,1.0254486502196862
20140407,0.540455943678158
20140409,-2.0048294798213346
20140410,-0.5236742952202982
20140411,0.5812748653846095
20140415,-1.659496746904013
20140416,0.24514894510027058
20140417,0.06787024389002905
20140421,-2.5823827296126405
20140422,1.7801525581510824
20140423,0.16851763471273384
20140425,2.882598244166878
20140428,-0.3474423738244484
20140429,0.7993705833333303
20140430,2.5395666617647086
20140502,-0.14177946159029037
