Date,Return
20140102,-0.7221898641597797
20140103,0.37691208682626154
20140106,-0.5829351794505573
20140107,0.9227995230054683
20140108,-4.44727773344828
20140109,2.080121710819034
20140110,1.4509958018488454
20140113,2.7062413973972603
20140114,-1.1602451933802778
20140115,-0.03348463
20140116,0.5236184340668405
20140117,4.588364109495814
20140120,-1.0613847768428826
20140121,-0.17883346720931476
20140122,-0.17862251098692933
20140123,1.995648107246385
20140124,2.3335265053254353
20140127,3.754541387878788
20140128,-2.7105027543307134
20140129,3.4942699619631967
20140130,-1.7829173811605747
20140131,-4.252859750000004
20140203,2.6645409246626643
20140204,-1.5749417993066255
20140205,2.242066274279211
20140206,1.6736709441615036
20140207,0.43953005928909505
20140210,-1.1455147011111155
20140211,-0.3483753325431644
20140212,0.5915745007668208
20140213,4.217087873937013
20140214,0.2940667384210456
20140217,-0.36491363330032306
20140218,-1.186196419473689
20140219,0.9407291260975632
20140220,0.621933819917896
20140221,-0.6960376547933861
20140224,0.7861374323973728
20140225,-13.445476656490069
20140226,-0.18086603145984573
20140228,-3.3877969693003083
20140303,5.183590481509171
20140304,0.26259175761905185
20140305,-1.2290571407462643
20140306,-3.427504283480822
20140307,0.8207462141226739
20140310,-0.6107134683453319
20140311,1.1093182316166112
20140312,-0.17989170028944795
20140313,0.9760937236416226
20140314,-1.3493355831386946
20140318,1.2613630011815642
20140319,-2.22524799189781
20140320,-0.7494596142857143
20140321,-3.8649611340425576
20140322,1.330946318579235
20140324,-0.0351739
20140325,0.24183441024931143
20140326,-0.8685072333333255
20140327,-7.33423823209368
20140328,-4.270163006739406
20140331,-0.2802681687192153
20140401,2.668739952702706
20140402,-0.6652758813131313
20140403,2.851565131869507
20140404,0.48253916563308225
20140407,-1.8524385181818257
20140409,-6.029154659183659
20140410,-1.4781530712996425
20140411,-4.66044426957296
20140415,-1.508032652494328
20140416,4.993823210893855
20140417,-0.8574921617647093
20140421,-0.5007072074095583
20140422,-1.1954029358304297
20140423,-4.511574690298514
20140425,-6.957039673076919
20140428,2.9465100146454177
20140429,3.7795965720339066
20140430,-5.320306362334799
20140502,4.150137668410043
20140505,-0.5798142783842796
20140506,-0.14254038300760968
20140507,3.7621326946854663
20140508,-0.25925807317925914
20140509,-0.7086945655455503
20140512,1.08353950575419
20140513,-1.0507280825423793
20140514,-0.25749257653242574
