Date,Return
20140102,-5.670739531960795
20140103,-4.673855859698376
20140106,-19.989138731995567
20140107,-6.502985554214418
20140108,0.660959814444442
20140109,2.064417467902103
20140110,6.39508679857143
20140113,0.9207138432824428
20140114,-3.309014495125246
20140115,2.9515899968656747
20140116,1.8895922930769231
20140117,-0.8177983554901933
20140120,0.3556204283657505
20140121,2.5055778700000086
20140122,-0.4342862332064185
20140123,-0.0333374
20140124,4.956682560079841
20140127,4.7985953731092525
20140128,-5.993602300662258
20140129,1.2166626000000031
20140130,2.9194767478902928
20140131,-0.6862836630434721
20140203,-7.377522276997853
20140204,2.380377171529181
20140205,0.37826138402062437
20140206,-1.2766396148447234
20140207,-0.8523995000204471
20140210,-0.237243346592295
20140211,-1.248978488785428
20140212,-1.2344035900000028
20140213,7.475000792924909
20140214,2.9565723614529884
20140217,-0.03488063
20140218,0.6259123215418441
20140219,-1.1435280801108647
20140220,1.2809088436842135
20140221,1.520674925555562
20140224,-0.7120815329345469
20140225,-2.725463589641246
20140226,-1.7816055208297035
20140228,-1.3225809380686724
20140303,-1.306213730677954
20140304,-2.545487541046031
20140305,2.4139523018367406
20140306,-2.5456341510460314
20140307,1.3933975285714344
20140310,-0.8633312498964921
20140311,2.0182141903490756
20140312,0.5937569176100718
20140313,1.8632672072151868
20140314,1.4699093740860276
20140318,0.18287364135369938
20140319,0.6209881722319568
20140320,1.5066763202643079
20140321,1.754535272259517
20140322,0.42040696560363494
20140324,2.9396544752860505
20140325,0.4365242132075371
20140326,0.43875974928910627
20140327,0.6803229642857075
20140328,0.4456535569544433
20140331,-2.6845651596385576
20140401,0.9050043861502313
20140402,-19.939176020142174
20140403,-2.010541284980237
20140404,-0.034256699999999994
20140407,1.9037277961240309
20140409,-2.801055118972329
20140410,-2.5341097499999945
20140411,2.4049146402438977
20140415,1.6966594807692281
20140416,-0.03410975
20140417,-0.03396275
20140421,-3.3607729261252364
20140422,-11.77638699242425
20140423,1.1524779279661066
20140425,-2.9499147225557514
20140428,-3.2006294166666645
20140429,-4.718938517366718
20140430,1.3549261388888867
20140502,-2.3813805903755982
20140505,-10.125705869266046
20140506,0.38270391666666276
20140507,3.4527875986750347
20140508,-1.9123916467630018
20140509,1.3846607863120568
20140512,4.714422508848917
20140513,-2.9038695644410746
20140514,1.5814927293245145
20140515,3.8466342649253646
