Date,Return
20140102,3.616150406496351
20140103,-0.7910603875757684
20140106,-5.2966425247368365
20140107,4.609372512857145
20140108,1.0901108756179803
20140109,-0.4122725087878842
20140110,-0.4108431205660431
20140113,1.094334918872183
20140114,-0.7939409037642559
20140115,1.4759493322641455
20140116,1.1159406573563244
20140117,-2.7466629245736405
20140120,1.4759493322641455
20140121,1.1159406573563244
20140122,-6.235035017596891
20140123,3.6162976364963506
20140124,1.1030262363636256
20140127,5.713789036781609
20140128,-3.285369920325192
20140129,-0.8207389748031608
20140130,-0.8153597499999973
20140131,0.3534871492248117
20140203,1.5223104834630294
20140204,0.36114716699605304
20140205,-2.018236734126984
20140206,0.7438065267315147
20140207,-0.8187173154901933
20140210,1.9111217018287938
20140211,-0.43122898682540245
20140212,0.756110243992092
20140213,0.36352574450199765
20140214,-5.234880630000003
20140217,-4.977846409467683
20140218,1.4143947323188482
20140219,-0.4025276888235347
20140220,-1.1337817289011014
20140221,-0.7595183111594177
20140224,-1.4737295508633041
20140225,1.0289491572340452
20140226,-0.3933035690681055
20140228,-3.249313004285709
20140303,0.657014232491347
20140304,-4.913076070487813
20140305,2.2905541053488467
20140306,0.30496215442176144
20140307,-2.765549326621163
20140310,0.6292779272425343
20140311,3.643755865886281
20140312,-1.7712850111111111
20140313,-1.0593577549829376
20140314,1.9915600570270315
20140318,-0.03546697
20140319,-0.38029455620690145
20140320,-0.0351739
20140321,-1.4097443467353903
20140322,0.9817752525423753
20140324,-2.4324341739726005
20140325,4.647100347491634
20140326,-0.3860510929824611
20140327,-0.7332634493006969
20140328,-0.728407194444442
20140331,-1.068445508620692
20140401,-3.1056351049488007
20140402,-3.3452210281456956
20140403,4.132409966666669
20140404,-3.0442901448160606
20140407,3.861847196103894
20140409,-6.115337781081071
20140410,-4.492708476114645
20140411,-3.0828902378048784
20140415,5.5871920251479255
20140416,0.5928494976489006
20140417,-0.03396275
20140421,-0.6648775764984206
20140422,1.2199557452978014
20140423,-1.6212643373015871
20140425,1.2160372499999956
20140428,0.2824929462025361
20140429,-0.9863437023809548
20140430,5.626414608490569
20140502,-0.7006294166666643
20140505,-0.03396275
20140506,-0.03396275
20140507,1.2905405612582734
20140508,-2.0472017487919394
20140509,-1.678515772105263
20140512,2.555217833754036
20140513,-2.69158623897009
20140514,-11.36063977142395
20140515,3.7451070174418524
20140516,1.1744964645015064
20140519,-11.043137061926588
20140520,-4.166194154958678
20140521,-10.086872802910065
20140522,1.4091175823076956
20140523,-0.5209949880487874
20140526,5.063897268640781
20140527,0.7340733171099852
20140528,-7.765148872886598
20140529,2.8376232871291767
20140530,2.429864077192118
20140602,0.7243856475757683
20140603,-4.867795707964391
20140604,-9.25649108087378
20140605,0.18951115222222537
20140606,0.19000607922049312
20140609,-2.0416396414285845
20140610,2.155472737439825
20140611,0.6384298695973251
20140612,-0.2580837552252284
20140613,4.46152349247191
20140616,1.3789061758823564
20140617,-8.863407456014327
20140618,-0.47145502122806077
20140619,-0.6878803640611446
20140620,5.173215222711494
20140623,-0.03285853
20140624,0.6536403258352499
20140625,-6.484471433225816
20140626,0.40004190290043906
20140627,0.18453277434782916
20140630,-0.46858837749455956
20140701,-0.24977826969631545
20140702,-1.7644602616017253
20140703,-0.4582429848936231
20140704,0.179153336779664
20140707,2.515059630636949
20140708,5.631776947429197
20140709,2.9695983988221646
20140710,-0.7471442442857075
20140711,4.2224606189361635
20140714,1.6955365317284024
20140715,-4.052959032512566
20140716,-1.2405879985990338
20140717,-0.5103328989737538
20140718,2.817350364536824
20140721,-0.7665022625183479
20140722,1.4233047496116538
20140723,0.21329948871921528
20140724,0.7077348107407337
20140725,1.7082876023383153
20140728,-1.0456641578480976
20140730,0.7188737692481133
20140731,0.7243856475757683
20140801,2.511339152086514
20140804,1.0111963129764976
20140805,1.2860711037203165
20140806,0.23418956914438882
20140807,0.7710994342359173
20140808,4.2911342143243285
20140811,0.24929576570621875
20140812,0.8166682469405018
20140813,0.2525241757142898
20140814,-3.185052574183385
20140818,-14.199856776666671
20140819,2.1565909118978066
20140820,0.9618347656219045
20140821,-0.5357026728140776
20140822,0.21680989000000356
20140825,1.470569288496244
20140826,5.310321340381666
20140827,-3.7966309702150496
20140828,2.2986002876165768
20140901,-0.03300593
20140902,0.7627500381697726
20140903,-0.30038560914438883
20140904,0.500327403333341
20140905,-0.5691989594906243
20140908,-2.1663392633333256
20140909,-0.2941025357441291
20140910,-0.5538392633333408
20140911,-7.027824582849729
20140912,-1.2436596830266347
20140915,0.4454629695215209
20140916,4.053532531538469
20140917,-0.03300593
20140918,-1.5367653284962441
20140919,1.9423027119753016
20140922,-1.2924517738287153
20140923,2.9520686968656786
20140924,2.531096634102564
20140925,3.651499456315786
20140926,-5.22396790060109
20140929,-1.3314123687012986
20140930,-0.8019418392307619
