Date,Return
20140102,1.0036332739301186
20140103,0.1319869640430289
20140106,1.789719789889509
20140107,0.7543600520483834
20140108,2.2920967653488504
20140109,-1.8337169180371795
20140110,0.7081012228237372
20140113,3.0124923814942597
20140114,-1.3968515535329054
20140115,-0.03348463
20140116,-1.6709115305848021
20140117,2.2680113423820485
20140120,-0.44573433553591796
20140121,1.6673951353958976
20140122,-1.5251314080429594
20140123,1.671542082657264
20140124,2.6580501598086124
20140127,2.548100829870921
20140128,1.670132631545734
20140129,1.314544499871645
20140130,1.7876208941118952
20140131,-1.9559122682239931
20140203,5.167450718140442
20140204,0.03447735562415825
20140205,-0.8577199078586255
20140206,0.6463316040095302
20140207,-0.5141842616929326
20140210,0.9887887701637109
20140211,1.2061201867057085
20140212,0.17494742186323192
20140213,-0.8740414691608311
20140214,-0.10422875760057057
20140217,-1.2822818774012354
20140218,-3.867871731984938
20140219,-20.00851279875413
20140220,9.085998490879117
20140221,0.6906332756832025
20140224,-3.56715834010963
20140225,1.6121781935294186
20140226,2.9555499920095696
20140228,-1.206420631553641
20140303,1.5493724662461879
20140304,-0.7780613457275471
20140305,-2.0633001848985932
20140306,-2.0833666710843413
20140307,-3.222895269539555
20140310,-1.9230457535469008
20140311,1.6492730399213926
20140312,-0.7204965727584335
20140313,1.2124059738457271
20140314,1.2281746152958004
20140318,-1.8388410246829519
20140319,-0.1497526842857078
20140320,0.7639128579908547
20140321,1.2306488848101362
20140322,-5.687854552680663
20140324,1.3989132483728752
20140325,-0.2590127360380558
20140326,1.2490248716359482
20140327,-0.5995736097285068
20140328,-9.82023946541056
20140331,2.2201356106557264
20140401,-2.3400424145702186
20140402,-0.5974873401639461
20140403,0.11857060514519172
20140404,-0.3403791489795889
20140407,-0.8480918983723268
20140409,-5.98783894016146
20140410,-0.17696689285714828
20140411,-1.555745508440318
20140415,0.200082287470726
20140416,-0.2688515340375587
20140417,-3.312651274590164
20140421,-8.741445743197275
20140422,-0.5345885322277919
20140423,3.7020272873599
20140425,2.42399326552394
20140428,0.9828365426613542
20140429,-1.4631722185127238
20140430,-1.7512679019154582
20140502,2.173829457792205
20140505,0.5857804992253235
20140506,-0.613027337973279
20140507,-1.8497289147475615
20140508,-1.6431743192996906
20140509,-0.03377893
20140512,-8.72384742315069
20140513,-2.7513842864395452
20140514,-1.0690550036196276
20140515,4.785771595351039
20140516,-1.3497522236842037
20140519,-14.044194942050373
20140520,-2.7954401404038665
20140521,-2.2509597268223125
20140522,2.4972075239138967
20140523,-0.5389217350842886
20140526,-13.518597691348536
20140527,2.3611344539964594
20140528,-10.875104101520293
20140529,2.9722743708743167
20140530,1.741457777323947
20140602,-3.245120135810149
20140603,-1.755890860208404
20140604,0.5131087154575252
20140605,1.6151878588656963
20140606,0.7491934259508548
20140609,-1.0740845571939175
20140610,2.919935169554324
20140611,3.583821651010323
20140612,-2.355669727141159
20140613,1.3641146946798637
20140616,-0.9773685654191229
20140617,-1.874963793157898
20140618,-0.40609998851277956
20140619,-1.4058562416704674
20140620,1.1804597544243667
20140623,-0.06142179763780802
20140624,-2.745594109668761
20140625,-0.42207176324994
20140626,0.16099358852673648
20140627,-0.7542791737291961
20140630,-2.7325830479063393
20140701,-0.24745080467811462
20140702,-3.3786829411349033
20140703,1.1068900696011483
20140704,0.8318422441210406
20140707,-0.7462417253911325
20140708,5.477653663665704
20140709,4.660429724223835
20140710,-1.8976603948018749
20140711,5.716569387620144
