Date,Return
20140102,1.4112389880904417
20140103,-2.997155758107078
20140106,-12.042150677663248
20140107,-1.055866503445716
20140108,-9.141799728468259
20140109,-1.4874831258636279
20140110,9.257348085591788
20140113,-0.060725163914455434
20140114,-0.16965020734204794
20140115,1.3807117257247725
20140116,1.2906533010344858
20140117,4.187929963234544
20140120,-4.616088249381199
20140121,-0.4800377977365241
20140122,-0.005699134028906389
20140123,-5.119496377209563
20140124,3.9074190136471922
20140127,4.096618547136564
20140128,-0.46412430407811606
20140129,-1.2343668538175547
20140130,2.932830063506641
20140131,-1.5192582648514918
20140203,0.8554167923242532
20140204,-0.005157810220044617
20140205,-3.422467699609032
20140206,-3.143647287478998
20140207,1.9487531608829154
20140210,-0.9767539225942287
20140211,-7.255710564190009
20140212,-1.0331231802688803
20140213,-0.36449523446247756
20140214,0.47055277914834476
20140217,-0.8476822556032483
20140218,0.5950009522625347
20140219,-5.232649392677485
20140220,-1.625625387772963
20140221,-1.8854144378291842
20140224,-1.4790921371045862
20140225,-0.7467061179448962
20140226,3.2482931046101307
20140228,1.1672357934511943
20140303,1.7306610898616162
20140304,-6.423173998768523
20140305,-0.2176756918264866
20140306,1.2638233652689126
20140307,3.104978489748331
20140310,-0.36890453170440457
20140311,-0.10644973749109324
20140312,0.5583683602089269
20140313,-1.3729401011201392
20140314,1.5200362117110586
20140318,-0.2509326151999124
20140319,0.2034245732393693
20140320,-3.1003079996168474
20140321,2.8691011929368027
20140322,-1.9255783029672253
20140324,2.5951689839830876
20140325,-0.32460950057886845
20140326,2.44197857715248
20140327,1.1744219602342731
20140328,-2.754881372066894
20140331,0.4034613083232106
20140401,-1.8889786152672743
20140402,0.6130537848669994
20140403,0.5687341345393149
20140404,0.7907857654210225
20140407,-0.9640340427942284
20140409,1.1536220878787824
20140410,2.2475389251717397
20140411,-1.917112511737384
20140415,2.0112327832676224
20140416,1.3495380487421385
20140417,-2.176819892857137
20140421,-0.08391279995006132
20140422,0.6150637103095412
20140423,3.8856352399497545
20140425,7.497418003138065
20140428,-0.48645143778279576
20140429,1.5426138265765672
20140430,1.4534514376430336
20140502,1.8824135566201994
20140505,2.0974759711367637
20140506,-1.637108545523277
20140507,1.1568678543465318
20140508,1.9547718383036958
20140509,-0.8945228586812207
20140512,1.8558888542121443
20140513,-2.08410511825723
20140514,-1.3427591430898056
20140515,2.039354557692318
20140516,0.33424835770174555
20140519,0.7051810750692877
20140520,-3.850282948572762
20140521,-0.990328559922292
20140522,-3.9704310809887544
20140523,-1.628177293138697
20140526,2.910460016156434
20140527,-2.921693865054882
20140528,0.2756251623189124
20140529,1.6564747731315121
20140530,0.9407428604955698
20140602,-0.9009945647295344
20140603,-2.184036109426441
20140604,-0.8192653486299865
20140605,-0.004855916796651049
20140606,-0.25561438568682404
20140609,-0.5887299746427579
20140610,-6.280983118659116
20140611,-0.29292444496747333
20140612,-0.9671954103529627
20140613,6.112680168894311
