Date,Return
20140102,0.8338973986990581
20140103,0.3033018877621209
20140106,-1.1783731824661712
20140107,0.6520876156834364
20140108,0.18787041272353922
20140109,0.6334023094002713
20140110,1.344542957705007
20140113,0.4132327885377504
20140114,0.519639484137161
20140115,-0.28238439570050744
20140116,0.11770372433557637
20140117,1.3132956690838535
20140120,0.09746993017573512
20140121,-0.7469243683114372
20140122,-0.8237688243161111
20140123,-0.9125712303620441
20140124,0.5897048360676053
20140127,1.5323016717007276
20140128,-0.3950799575339548
20140129,-1.3530759767580203
20140130,-1.4051768430055533
20140131,-0.42395865794512444
20140203,1.6824533153300483
20140204,-0.4755894682279993
20140205,-0.0416880127865861
20140206,-0.28722283457334674
20140207,-0.1312908297443851
20140210,-1.6462549536894044
20140211,0.4304016039278017
20140212,0.6966034621478895
20140213,1.0885074482747774
20140214,-0.5016501012020524
20140217,-0.8553313272454256
20140218,-0.28474750420636796
20140219,-0.5898913897177958
20140220,-3.058062420476704
20140221,-1.2470576183581146
20140224,0.0008413104158033827
20140225,-0.18561611521232202
20140226,2.336278805333195
20140228,-0.9460573320628776
20140303,-2.015799053466346
20140304,1.0988415531438294
20140305,0.15894836181044414
20140306,-0.7523809804567638
20140307,-0.2801206549427845
20140310,0.5734281947837787
20140311,-0.05864976224885955
20140312,0.061315326456298024
20140313,0.12180575134014866
20140314,0.7514817083968184
20140318,-0.15405029454938335
20140319,-0.06112959206195639
20140320,-0.035831747129486446
20140321,-0.19305617245217482
20140322,-0.42860058733415407
20140324,-0.9419393120679639
20140325,-4.11201668091508
20140326,0.18161476220214465
20140327,0.6240593130927127
20140328,-2.6690312190459653
20140331,-0.06580286364470664
20140401,-2.9990477115591885
20140402,0.21928909885740722
20140403,2.331256513259735
20140404,0.018851341289980457
20140407,0.19722195388138786
20140409,-1.8689562120935832
20140410,-0.5096189235398213
20140411,0.9303569513683263
20140415,-0.10781373786905296
20140416,1.2112946895076402
20140417,-0.1953457534354996
20140421,-2.9707952187213964
20140422,-0.7134281897552416
20140423,0.19276390598793935
20140425,1.6606123667196815
20140428,-1.0960934959532027
20140429,0.0521821754697869
20140430,1.6529604732898695
20140502,0.5140023399062059
20140505,0.3236297040694342
20140506,-1.4133151867542493
20140507,0.9611909178606862
20140508,2.891086684282587
20140509,0.4491766831845026
20140512,-1.757189747581555
20140513,-2.8993371600490714
20140514,0.12322299492780646
20140515,2.027743851437535
20140516,-1.4359325206035287
20140519,-3.3493792852228887
20140520,-6.738562253232529
20140521,-4.580542909476978
20140522,-5.090537950047178
20140523,1.6953620647190473
20140526,0.05960122675607974
20140527,-1.2411081736568264
20140528,2.592311594281886
20140529,2.082107869981048
20140530,2.5573765665415413
20140602,-0.4562492785448256
20140603,-0.6962010231812548
20140604,-1.6787257283517745
20140605,-2.1695693650587424
20140606,-9.977548220574931
20140609,-0.31840652899539257
20140610,2.226160385993539
20140611,-0.5551399802939588
20140612,0.5298462744863492
20140613,2.812919879745964
20140616,0.537739361655631
20140617,-1.5794297170306828
20140618,1.5244382378746326
20140619,-0.34178301512585085
20140620,-3.9209566846411694
20140623,-4.481949378334694
20140624,-1.764112043466588
20140625,-0.5746642796102617
20140626,-0.020347079788872527
20140627,-1.2944386557558052
20140630,-0.26587852205613344
20140701,0.7209346523985802
20140702,-2.129519665905886
20140703,1.98395762448839
20140704,0.1429056951923959
20140707,0.7620644692167817
20140708,3.5798206129820835
20140709,2.578339901245917
20140710,1.396401222217128
20140711,-0.13546085403943764
20140714,1.6109638404885538
20140715,-1.0474332098731853
20140716,-0.8576800619782576
20140717,-0.123259508771572
20140718,-4.681454920023194
20140721,-11.35172623817295
20140722,1.2141741515447948
20140723,0.35262188885552365
20140724,0.807298380504438
20140725,2.3883303454874647
20140728,0.6710632331622728
20140730,0.8713868348578812
20140731,0.1913253917346884
20140801,1.233658758473624
20140804,-3.2028155423745948
20140805,-0.8450633760178671
20140806,-0.8993457678340039
20140807,-3.321378035777349
20140808,1.4436695241594573
20140811,-3.198861507173459
20140812,3.9950470626980983
20140813,2.5223800652524315
20140814,-0.9470248182959434
20140818,-2.098538866906077
20140819,-2.7968126334178423
20140820,-0.8578814680246974
20140821,2.6341132809650456
20140822,0.9644238356281588
20140825,-3.794467588927528
20140826,2.1025816171502663
20140827,-0.3973376377177555
20140828,-0.8741977292111809
20140901,0.737699038368125
20140902,-0.018468933343509235
20140903,-3.931979884222567
20140904,-7.1844876424854105
20140905,-3.233343239656984
20140908,-2.077260756813224
20140909,-0.9737147035708666
20140910,-4.727465877558515
20140911,0.8739117902670127
20140912,1.3125844448164514
20140915,-0.5220638590145866
20140916,5.286320912020847
20140917,-0.8642335587663953
20140918,-2.4485753959435828
20140919,-0.40126384318188796
20140922,-2.7929793596912713
20140923,2.2446825377214656
20140924,-3.11357875377184
20140925,0.6788868335075907
20140926,1.5837506485860975
20140929,-0.19883602485734675
20140930,0.2691143039338175
20141001,0.7649496762054362
20141007,-2.963625236085139
20141008,1.1120734818171902
20141009,-2.3616125259855196
20141010,-1.2262669413815617
20141013,-0.449714871258797
20141014,0.7579126617270964
20141016,1.79317136445691
20141017,-0.1258848547739977
20141020,-0.2510077927693325
20141021,-0.8674921914021783
20141022,-0.09884475212886348
20141023,-0.04221623029474414
20141027,-0.09265615188294951
20141028,-0.6254742480784622
20141029,-1.5173975393274506
20141030,-1.0238827939450124
20141031,-1.3251550999554162
20141103,-1.0146785700636298
20141105,2.1511306094644405
20141107,0.857368465215875
20141110,1.3338357484109133
20141111,-0.5633140405426538
20141112,0.46841668764637373
20141113,-0.10547028103013675
20141114,-4.614070768898627
20141117,-0.9267370370484799
20141118,-1.4299980318727445
20141119,-1.7051419355051123
20141120,0.7082031169823102
20141121,0.010018820671833316
20141124,0.08819016557329493
20141125,2.3975595728635595
20141126,-0.12702094497165403
20141127,-9.660233209703357
20141128,-0.31841033272471275
20141201,-0.8248629073674492
20141202,1.1959108398090166
20141203,-0.7191756331472893
20141204,-3.505601986884469
20141205,-4.627007129338803
20141208,2.0299637295930246
20141209,3.853113711670926
20141210,-0.8302377375554836
20141211,1.6745752879162046
20141212,-2.63313875654771
20141215,-0.2677274123585631
20141216,3.115338076589709
20141217,1.7220518738166075
20141218,-3.0897762888347606
20141219,-0.4613964134255787
20141222,-1.491728945392993
20141223,1.2551690967595952
20141224,-1.1619551865112139
20141226,-2.4966658478331434
20141229,-0.06714490288619727
20141230,1.8768748341931272
20141231,-0.8037084814486618
