Date,Return
20140102,1.761387164871802
20140103,-1.8611608702088847
20140106,-4.648869245384608
20140107,1.9272996837254832
20140108,-5.03348463
20140109,-10.033484630000006
20140110,4.511969915454548
20140113,-0.26024199961451566
20140114,1.0977370894570135
20140115,1.1106801297254003
20140116,0.19799685148148477
20140117,1.358626738909516
20140120,0.2018094876470622
20140121,-0.03348463
20140122,-1.9202770828301987
20140123,1.1240700074074075
20140124,3.9479272370023484
20140127,9.966662600000003
20140128,-4.098378050406503
20140129,-1.5958374000000037
20140130,2.273582557692304
20140131,-3.7086504324146943
20140203,0.9785484778480975
20140204,-3.6146724098465435
20140205,1.2004581512345678
20140206,-0.03440359
20140207,-0.03440359
20140210,-0.03440359
20140211,-2.7844035900000037
20140212,0.20890541243309346
20140213,6.062680345609756
20140214,1.0040804089610353
20140217,-0.03488063
20140218,-0.2973478216010536
20140219,-0.03488063
20140220,0.2268994747120456
20140221,0.2275865616010536
20140224,0.4914351594736916
20140225,-0.29943089455026833
20140226,2.339789554696566
20140228,-0.3052975602702741
20140303,1.8517651628301963
20140304,-1.4086536636263736
20140305,5.114024200514901
20140306,-1.7494596142857182
20140307,-0.3160727764044983
20140310,2.205722458543429
20140311,0.8244249538681867
20140312,1.1208954641618456
20140313,-0.6202622916374144
20140314,1.708719076511632
20140318,-3.2899048398224897
20140319,1.9702636890257759
20140320,0.5496214216374352
20140321,-4.74105625294118
20140322,-1.1587694056179736
20140324,0.24260387777778172
20140325,-0.0351739
20140326,0.8004806961002706
20140327,-0.31486162640449833
20140328,-0.3140747948179112
20140331,-0.31329235893855145
20140401,-2.2623750062674213
20140402,-0.5789218780653835
20140403,-0.034256699999999994
20140404,0.7787514300812931
20140407,2.424759693442619
20140409,-3.955825327450976
20140410,-0.03410975
20140411,-1.3818186448787062
20140415,-4.821343792553184
20140416,4.2806110621827305
20140417,3.6795651014589
20140421,-8.02294346625346
20140422,-0.03396275
20140423,2.5170576581632647
20140425,-2.6517637971204184
20140428,0.4762413316326603
20140429,-0.5467832628205201
20140430,-1.3094729540816323
20140502,-3.308521943954653
20140505,2.648964079268296
20140506,0.46729038283206953
20140507,1.7292614313602086
20140508,-0.29018918641026004
20140509,0.22197554570332845
20140512,-0.03377893
20140513,-4.136343032564106
20140514,-2.989443954630531
20140515,6.664601843301429
20140516,-7.469860185897431
20140519,-7.432530769093082
20140520,5.077148361111105
20140521,-15.959021298009361
20140522,-9.932180008989896
20140523,-2.7905430511764706
20140526,11.594716866744186
20140527,6.242113533724701
20140528,-1.5450691596760322
20140529,3.5838311665957505
20140530,4.823322031280345
20140602,-2.817412847819016
20140603,2.449879867426624
20140604,-11.375782702592588
20140605,0.5909895537006327
20140606,-0.2419160909205051
20140609,-0.03271107
20140610,4.977727343361166
20140611,3.7035526662637426
20140612,-2.772584557397267
20140613,4.856030358888895
20140616,2.069945208317754
20140617,-0.2715220144868769
20140618,4.7290462319047615
20140619,0.21714147000000356
20140620,2.2227805677443575
20140623,-10.289268786410256
20140624,-18.870067832325585
20140625,3.29395164612525
20140626,-5.700874724331993
20140627,-6.5462684916858205
20140630,0.32685370021583243
20140701,-2.018418096787006
20140702,-0.5638319813274286
20140703,1.3757396342253472
20140704,1.9315746442857167
20140707,-9.868776643770488
20140708,9.917537686218907
20140709,8.807067935524858
20140710,6.4317879346464695
20140711,2.1269686838228945
20140714,9.900916304437086
20140715,4.8691022543137255
20140716,-4.929765746494861
20140717,-4.947010844004914
20140718,-4.951038716885232
20140721,-4.9437202157142925
20140722,0.39252598489362306
20140723,2.744771847777772
20140724,3.263697366703297
20140725,3.1488122518181787
20140728,4.661829750751173
20140730,-0.2793113487192153
20140731,0.9496108728009967
20140801,1.9519215525310103
20140804,-5.602810363164564
20140805,-3.8701205656354776
20140806,0.6596505366512636
20140807,3.2226238434883685
20140808,1.4091175823076956
20140811,-1.4966047441463448
20140812,0.44757912076923756
20140813,5.039273658115946
20140814,-1.814360593460567
20140818,0.7168098899999928
20140819,2.9894799151889235
20140820,0.4862904094805269
20140821,2.3166793416971245
20140822,1.303708285721925
20140825,2.6768369902710027
20140826,7.2091497228690855
20140827,3.870713793903896
20140828,5.279494069999998
20140901,-4.98350097950495
20140902,-0.6619367476100606
20140903,2.4669940700000024
20140904,4.454173557179483
20140905,0.6381350095973131
20140908,-4.762735659729724
20140909,-3.258812381612903
20140910,-5.033005930000004
20140911,-4.794910691904765
20140912,-4.862551384545442
20140915,-4.911054710487817
20140916,4.876554793514226
20140917,-4.380832016956526
20140918,-4.980922596666662
20140919,-4.995785086327544
20140922,-4.9975449370922025
20140923,-4.5375104345045045
20140924,4.923890621724132
20140925,1.3278331476870782
20140926,-4.8602972768965556
20140929,3.9146573510526412
20140930,4.761809477945192
20141001,0.20709708347722164
20141007,4.774981237692307
20141008,0.9773899401010067
20141009,-1.818277845714275
20141010,1.471195838496244
20141013,2.0030598496692043
20141014,-0.03256356
20141016,2.824579297142861
20141017,-1.9042213140107032
20141020,4.954313080419944
20141021,4.66356903668509
20141022,-3.800679502028977
20141023,-4.501837303016764
20141027,-0.2997956691443888
20141028,4.767584009999993
20141029,4.729488771904769
20141030,4.379348715882354
20141031,-2.801646759230765
20141103,-0.03241599
20141105,-3.625230361257494
20141107,3.147254731445091
20141110,1.1620938307462643
20141111,1.1765231945015062
20141112,-1.560988007767584
20141113,1.1728832571084506
20141114,-3.9953506541463546
20141117,4.366890959472141
20141118,-0.6454329525153243
20141119,3.0168444678048676
20141120,0.2826771888050359
20141121,4.700072978738171
20141124,1.6238409190728478
20141125,5.01871683050505
20141126,-0.03178822
20141127,-2.514057723546097
20141128,-3.14597507121108
20141201,0.30378224979866253
20141202,0.9783127901010124
20141203,-0.3719242744217735
20141204,-1.0485895225423754
20141205,3.3240643279865774
20141208,-0.726084814444442
20141209,3.761463078275867
20141210,-0.7484862481362109
20141211,1.0359752883629918
20141212,-0.39135260021581963
20141215,1.043628447204291
20141216,4.678504557536234
20141217,4.9113254094676835
20141218,-6.832083759999998
20141219,-1.9047429360299626
20141222,-4.076201407058829
20141223,1.3813438018374633
20141224,1.043185057204291
20141226,-0.3944026005797024
20141229,0.6899379006498169
20141230,0.6951889672727246
20141231,4.363520635604393
