Date,Return
20140102,1.9798159074874861
20140103,0.7846633804127886
20140106,2.4037107205811776
20140107,-0.9174200642813265
20140108,-0.4430084395238052
20140109,0.29374670832875327
20140110,2.474009303482411
20140113,-3.0007857524987886
20140114,1.7154963160612422
20140115,-2.1464664429190856
20140116,-0.08545231554827627
20140117,2.266071513167451
20140120,-0.9469252563592911
20140121,-3.294978882873559
20140122,-0.9518093830263059
20140123,0.7479485046831196
20140124,1.9352577178841075
20140127,4.540467173804583
20140128,-0.9097485705288199
20140129,1.6600803587984096
20140130,2.647136505242663
20140131,-1.3834504713585851
20140203,2.4160269311785
20140204,-0.5686193504151508
20140205,0.2136577614850542
20140206,0.8142380658861625
20140207,-0.2849124360936372
20140210,-0.044815376141903174
20140211,-0.8984918727546789
20140212,-3.16698345272385
20140213,1.5263683691993617
20140214,-0.5279672505774727
20140217,-2.129068499897307
20140218,-2.8739035700981
20140219,0.6299873599787882
20140220,2.201029739579985
20140221,-1.766289073716816
20140224,-1.0979841119077431
20140225,0.4573023462594225
20140226,-0.5537439798205932
20140228,-0.7490028797534724
20140303,1.3109515383757202
20140304,-3.8513022948553073
20140305,-2.8691868634730318
20140306,-3.1777971490449293
20140307,-6.027501604043392
20140310,0.6553993590065881
20140311,-0.4163736319035005
20140312,-1.1619109529566414
20140313,-0.7246098743040407
20140314,0.3743690955737705
20140318,0.8287305608641975
20140319,-0.4879368745247028
20140320,0.725188098429691
20140321,0.06476363903810498
20140322,0.0857047628318991
20140324,-3.7160018776312613
20140325,-0.8683730627757131
20140326,-0.3505305723883314
20140327,-0.23292813002387586
20140328,-0.04984837351072641
20140331,1.0897666019695116
20140401,1.6607483057808854
20140402,-1.594484013123486
20140403,0.71390306831181
20140404,0.23322050364741273
20140407,1.6968172973180506
20140409,-4.223149724025131
20140410,0.9541423535084971
20140411,0.8718108015693233
20140415,1.3088779932142638
20140416,-0.2883227148612004
20140417,-3.330351445758861
20140421,-1.5503740419190792
20140422,-0.6501873989859666
20140423,-0.7820827593030362
20140425,2.2014264231753264
20140428,-0.42750859809130265
20140429,0.9617252155037276
20140430,1.5023058594393306
20140502,-0.7577845289930835
20140505,-0.03795508471733907
20140506,-1.8823399307257667
20140507,0.35408993109123693
20140508,-1.4779216915787123
20140509,-6.984903833025595
20140512,-1.4917798004482907
20140513,-0.1839183451712239
20140514,-0.6477138243460977
20140515,0.9806533987157783
20140516,-5.0658601050283165
20140519,-0.24552352253805615
20140520,1.2259119435439934
20140521,0.6109093101420882
20140522,-0.793316450633789
20140523,-0.6739066101722325
20140526,0.3946576446549836
20140527,0.47899578941906745
20140528,-0.6620340046859331
