Date,Return
20140102,-0.500908763467568
20140103,1.0401679360296328
20140106,0.4295788241639435
20140107,0.17731714364251588
20140108,-5.154405375920743
20140109,1.6226722544847805
20140110,0.5654443440698985
20140113,-1.4086884295321374
20140114,2.295023865909374
20140115,-2.4819382382474258
20140116,-3.8979150982040496
20140117,-1.8029793484283088
20140120,0.012793302037539214
20140121,0.6808483285290152
20140122,-0.9794575831676802
20140123,0.9697642960337918
20140124,-0.9532760707552952
20140127,0.8385828060902334
20140128,0.00664394204039024
20140129,-0.09333340026665496
20140130,-0.5071277380079886
20140131,0.4234195915555908
20140203,-3.0117276556754624
20140204,-0.8621063862636622
20140205,0.29950159278565763
20140206,2.926652090720953
20140207,-0.7574549996185799
20140210,0.38050684203373164
20140211,0.1309293906229747
20140212,0.10470610793322134
20140213,0.3763963185903844
20140214,0.038389202811557256
20140217,-0.02154907420743598
20140218,-2.1082139633333274
20140219,1.6697761527052388
20140220,-0.6461763110631259
20140221,0.7312004689301371
20140224,-1.4524235555956464
20140225,0.6607030697178382
20140226,0.7052237775860732
20140228,-0.6741325426463043
20140303,0.7389357979142717
20140304,-1.095027290000006
20140305,-2.4098541255432413
20140306,-7.4583326086796715
20140307,-1.3008448255593628
20140310,-0.17141368201634608
20140311,-0.4137601170955392
20140312,2.0038384165772958
20140313,2.0038761088666224
20140314,-3.7691933271603997
20140318,-3.309206018070089
20140319,-1.577456078627119
20140320,1.6696923075194787
20140321,-0.3510480098093269
20140322,0.3713068923512989
20140324,-1.1906119317314403
20140325,0.5615187180598966
20140326,-1.693074654630688
20140327,1.3888243380665817
20140328,-1.380303100276679
20140331,0.427619011891362
20140401,0.802999303950119
20140402,0.5819482850727091
20140403,1.5494926544499992
20140404,1.6624373703165944
20140407,2.688163228825628
20140409,-4.710800813163835
20140410,1.853122309645845
20140411,-1.7795383892780732
20140415,-2.8990881605496637
20140416,-0.1589041229082658
20140417,0.4306001642824666
20140421,0.7856627266919055
20140422,1.8656068339311285
20140423,1.13603842000117
20140425,-4.076818201639632
20140428,0.341527948071351
20140429,-5.858872806535891
20140430,-3.8545876488182063
20140502,-20.02980452971827
20140505,-13.678595860976351
20140506,1.4830367926131929
20140507,2.8609981602871803
20140508,2.1224586148385773
20140509,1.6119092854059265
20140512,0.5460512625864568
20140513,7.2771979498167045
20140514,-2.384340727752817
20140515,-1.7596905855947713
20140516,-1.6440810267849515
20140519,-0.3440863746229545
20140520,-1.7830733717177785
20140521,4.244913420655575
20140522,-2.972703959632577
20140523,-0.6837202498217225
20140526,0.029763681916733127
20140527,0.08439766087181788
20140528,2.3003114036226036
20140529,-1.2902394879327488
20140530,-10.032764958008174
20140602,-6.37184430549337
20140603,-1.4070860864474877
