Date,Return
20140102,-3.1584846299999887
20140103,-2.306211902727278
20140106,3.855404258888892
20140107,1.5079411888824608
20140108,0.5535995187279926
20140109,-3.183090929212601
20140110,-1.5602021872519165
20140113,3.7259138662406017
20140114,-2.767859629999997
20140115,0.536857575323202
20140116,-0.7983029856405462
20140117,-1.3617578747817756
20140120,0.7155790404119823
20140121,0.7212323511320727
20140122,0.1566294384410673
20140123,1.6809483142857116
20140124,-0.8085311984496095
20140127,1.505124138461533
20140128,1.5291626000000085
20140129,-1.2238135904761933
20140130,7.024713779411767
20140131,3.341417676160341
20140203,2.367636974890818
20140204,-7.416660085570463
20140205,1.840890249999997
20140206,2.301052885583867
20140207,-1.3387514160869596
20140210,2.5407037061373448
20140211,-2.4573110789867876
20140212,0.3957039368817265
20140213,1.6929811410583093
20140214,-2.232682827802198
20140217,0.18017313344086325
20140218,1.689257301034477
20140219,-3.982249051052625
20140220,1.2309421548101298
20140221,-0.03488063
20140224,1.6745210794017034
20140225,-0.687054543043472
20140226,0.6130675341468622
20140228,-0.03502729
20140303,2.138885753478261
20140304,-3.146138401111108
20140305,0.8270416755172384
20140306,-0.0351739
20140307,0.6170000130434721
20140310,-4.8491782763676055
20140311,3.722654910020871
20140312,-1.987451557266808
20140313,-3.014190374255316
20140314,0.5843677407437958
20140318,1.0040340695010392
20140319,1.4351212652941234
20140320,-0.24839351620469388
20140321,-0.0351739
20140322,-0.8862377297872309
20140324,1.0196784206751055
20140325,1.8838026458422146
20140326,-0.687347813043472
20140327,-0.8978936355291701
20140328,-5.387281807815845
20140331,-2.066483075203252
20140401,4.149304182270919
20140402,-0.44976316580040687
20140403,2.036136674741201
20140404,-0.034256699999999994
20140407,-0.24567319048626093
20140409,-0.6671680924050724
20140410,-0.4533969617400329
20140411,-1.7042558877870653
20140415,0.787245486139642
20140416,-11.421273311076606
20140417,0.8954052797397769
20140421,2.217444379455902
20140422,-2.5291642855086316
20140423,-0.9702923380149814
20140425,4.418727416975879
20140428,-2.5582345946601888
20140429,0.34482512878787075
20140430,0.536379455323202
20140502,-2.137213228011475
20140505,1.6514305084269638
20140506,0.1565134404761932
20140507,-1.179000917938934
20140508,2.985088994528305
20140509,-3.341171926108955
20140512,3.356051578474584
20140513,-2.3729602165497132
20140514,1.6805067842857115
20140515,0.5474325988372175
20140516,-0.03396275
20140519,-2.5680758104288586
20140520,-4.2164722557034136
20140521,1.0609277609488947
20140522,1.0738209601107036
20140523,1.0862128750746294
20140526,-0.22186935528302154
20140527,2.979992564199626
20140528,-1.3924134109708795
20140529,-3.48146597206896
20140530,0.33718026037037563
20140602,-0.21906371594795804
20140603,-3.929294006103899
20140604,0.5025241757142805
20140605,-1.2894435655116618
20140606,0.6765087881560259
20140609,-10.211282498571434
20140610,2.3984072444246354
20140611,-2.192179508538201
20140612,-1.3336715381300766
20140613,5.424605354430175
20140616,-0.03285853
20140617,-1.730651399269949
20140618,-3.5387016017863133
20140619,-3.5812456267741983
20140620,-3.926939526884735
20140623,1.3164668073313428
20140624,-9.759302298996971
20140625,0.38265393537395725
20140626,0.5234697036578659
20140627,-2.830061327202797
20140630,2.9603387489115685
20140701,-0.5938683476718172
20140702,-17.187670245481165
20140703,5.086336549047615
20140704,1.2219940742910917
20140707,-3.33639594928843
20140708,3.288322140332107
20140709,7.346423790050887
20140710,-1.5438475409890227
20140711,5.244543364451968
20140714,1.2528557557142939
20140715,-3.506085736946463
20140716,-0.4524389495804156
20140717,-4.072003144484688
20140718,-2.3087756756492674
20140721,-9.195309594921465
20140722,3.3243082186810686
20140723,0.8354804223573061
20140724,0.7179327433416878
20140725,3.119579189798235
20140728,5.6961607366666565
20140730,-2.104829134419889
20140731,-0.03319011
20140801,3.3497598223410012
20140804,-0.8735262444537736
20140805,-0.3109678877777817
20140806,-5.296348004736838
20140807,-4.375295373157891
20140808,4.506532462509451
20140811,-4.2604027916380485
20140812,2.3749214235868257
20140813,6.849926773116881
20140814,4.429850336304049
20140818,-6.894503978613143
20140819,-2.218982459726768
20140820,0.10049972957218492
20140821,-2.3089598556492676
20140822,0.4903700994240912
20140825,-2.796348004736835
20140826,2.7837112984506898
20140827,0.8890760296574476
20140828,3.0255047082978686
20140901,0.24134249249657452
20140902,-5.397517621884444
20140903,2.708508430313309
20140904,0.5039068216778599
20140905,0.9116634357219822
20140908,2.283070364277933
20140909,0.8038141536820204
20140910,-8.331177519310838
20140911,-0.03300593
20140912,-2.76027865727272
20140915,-8.629718951491798
20140916,9.512977771979049
20140917,-1.8348077318017908
20140918,-4.7106291916940615
20140919,5.160230784975842
20140922,-5.128547331273886
20140923,1.179115282121212
20140924,-1.1373004085276144
20140925,3.0012695125242717
20140926,-1.0339626344555657
20140929,-3.3784359770632
20140930,-14.061488048417251
20141001,1.2291185829968336
20141007,2.523199473130996
20141008,0.8416058698907073
20141009,-0.25307072648291384
20141010,2.2776674631023197
20141013,-12.983014010450452
20141014,-2.5250859927018943
20141016,1.3293041442801472
20141017,0.9536297338856016
20141020,-1.0285794962549801
20141021,-0.4270408775542322
20141022,2.3250002906876146
20141023,-2.74886134672031
20141027,2.6120502195984217
20141028,-4.056560859215291
20141029,2.288667182147007
20141030,-0.23043579198020084
20141031,-1.5146294287351778
20141103,-1.2008677913631967
20141105,-10.619518973638113
20141107,7.278768940835514
20141110,-2.473250573990605
20141111,4.001061230229141
20141112,9.710184323839545
20141113,3.565947577883604
20141114,-0.1417055040834342
20141117,2.4899938045614003
20141118,-3.294028258470181
20141119,0.294861365620912
20141120,2.0447145122404433
20141121,-1.3710739342857174
20141124,2.6113835861673915
20141125,4.153732141990953
20141126,-2.5111270629752
20141127,2.387566618709671
20141128,1.9752956052656467
20141201,-4.007691834457828
20141202,0.5475860557821552
20141203,-0.38143856965034634
20141204,1.8266639273286809
20141205,-2.0434746895266307
20141208,-0.9597146159396718
20141209,5.370658480574717
20141210,-1.1252005158080265
20141211,-0.9931788315384581
20141212,3.6588358204761837
20141215,3.182203882163175
20141216,4.949202541877384
20141217,1.3124456515053762
20141218,-1.939440708228871
20141219,-0.1657735995722039
20141222,1.169518376181583
20141223,4.157105429189182
20141224,-2.99400195464033
20141226,-6.744412527123295
20141229,-0.28882316949934356
20141230,-2.2087803028937296
20141231,-2.6636627073684314
