Date,Return
20140102,6.371474047685954
20140103,-0.03348463
20140106,-1.799489045011047
20140107,1.9187930272668081
20140108,1.0727100602654867
20140109,2.2036518353243846
20140110,2.254844889450801
20140113,1.3716675948243593
20140114,1.391693517268412
20140115,2.376153924216868
20140116,1.6949104317284023
20140117,2.730334465477373
20140120,-0.2918825628165228
20140121,0.7397112462886525
20140122,-5.228289824805195
20140123,-1.7617324617284023
20140124,4.335594638834961
20140127,7.834682904568532
20140128,-2.788158336639119
20140129,-1.3738199737265415
20140130,1.5531918373015723
20140131,-2.4534645887096733
20140203,-0.03410975
20140204,1.0157590164041956
20140205,0.23114223938992418
20140206,0.49751130361702883
20140207,-1.906061344010703
20140210,1.0154651764041958
20140211,-0.5649075687798295
20140212,-0.03440359
20140213,2.339789554696566
20140214,-0.30515090027027414
20140217,-0.8435059669272159
20140218,-1.3717790257219251
20140219,1.0205283409762496
20140220,-1.1015472966666628
20140221,-0.03488063
20140224,0.4928238554881154
20140225,1.0261273275596967
20140226,2.109891487962459
20140228,-1.1309177009589002
20140303,1.8619916801896905
20140304,-0.31127038392263623
20140305,-1.1369556646556631
20140306,-3.0324491043596575
20140307,-1.622475487301591
20140310,-0.2955905666666704
20140311,0.4843066194805269
20140312,-0.29627050574412905
20140313,2.3082830299999966
20140314,1.0311996966666628
20140318,0.5036165879514901
20140319,-0.3064696800271041
20140320,0.7756369108108031
20140321,-0.5801330280653835
20140322,-0.8481820300813123
20140324,0.5024605086021582
20140325,0.7756369108108031
20140326,-0.0351739
20140327,-5.756033594686632
20140328,-2.3535503788659944
20140331,-6.834970306675051
20140401,1.8528297028301821
20140402,-3.158962749999993
20140403,2.0636453979020946
20140404,-3.3675900333333297
20140407,-2.56881891198157
20140409,-5.427515126966289
20140410,-0.46054898240938774
20140411,-1.3079951003184744
20140415,3.7394751556603865
20140416,5.630378267429197
20140417,-1.6505909255196372
20140421,-2.0794172954545425
20140422,-2.706568540645886
20140423,2.78599386605207
20140425,1.7517515357142794
20140428,-13.670326386363636
20140429,-3.233962750000003
20140430,5.779990738372093
20140502,-2.2973372355967108
20140505,1.5756951976861253
20140506,0.37503520501021625
20140507,0.1713760590349105
20140508,1.6123116049794326
20140509,-4.6362893902510525
20140512,-4.433778930000006
20140513,-6.7387597729118776
20140514,-1.8291110664452424
20140515,-4.26676698280423
20140516,-2.064419602791871
20140519,-18.7735979075456
20140520,-1.4306107946927376
20140521,-1.6868553119834753
20140522,-2.201211790216814
20140523,-0.2984420993899053
20140526,2.3477622709523773
20140527,11.213422356124658
20140528,-2.4759382016030447
20140529,1.308091559150509
20140530,1.024211702688826
20140602,-4.766014537480907
20140603,-0.47050789425657635
20140604,-4.387326539608127
20140605,1.079945397315732
20140606,-0.7359459504500704
20140609,-3.803660790670395
20140610,2.2553104643203272
20140611,5.614671850110185
20140612,4.638674316715332
20140613,5.173879601699845
20140616,6.106075234135698
20140617,-13.457987617779697
20140618,1.0293569479969693
20140619,3.648123065092033
20140620,0.1263771387897999
20140623,-1.4682652285645907
20140624,-3.3347453224528323
20140625,0.119348471522083
20140626,2.55860488463414
20140627,-1.2848147115336528
20140630,-4.205965176058737
20140701,-2.4067457703560744
20140702,-0.9024237473912959
20140703,4.564990079425271
20140704,0.7203009781927711
20140707,0.2707790665705658
20140708,5.9033619893607385
20140709,2.7180979914886665
20140710,-4.358981658119803
20140711,9.21754019408294
20140714,1.373116865430575
20140715,-3.241414679732615
20140716,-19.89468927265977
20140717,-6.805340223948109
20140718,-0.1679586965317254
20140721,-2.189340161805922
20140722,3.7928515897889072
20140723,2.7104782949657067
20140724,-1.1613557184344105
20140725,7.35890480919107
20140728,4.033259130240968
20140730,-0.03300593
20140731,-3.172907535431711
20140801,1.0322589006544944
20140804,-4.49472857153847
20140805,-4.3041768552135355
20140806,-3.4230206184745846
20140807,3.5187224583060224
20140808,4.782673912662879
20140811,-3.455809157619043
20140812,0.39846456625898874
20140813,4.157561335086714
20140814,-2.8989517992911096
20140818,-1.6460933358064433
20140819,-0.03319011
20140820,-3.4963935732034717
20140821,4.011440294463049
20140822,0.9842517504651205
20140825,0.11365276812040284
20140826,3.7903393017646976
20140827,1.4958618777675838
20140828,1.8303481072670849
20140901,-1.457056562911379
20140902,0.2790065504992133
20140903,-2.067434724992182
20140904,11.009938855276078
20140905,7.035959587241383
20140908,-5.227811124805203
20140909,-1.6203075173015848
20140910,0.31421629222222713
20140911,-3.691542515365856
20140912,4.000607515378149
20140915,3.995015085761829
20140916,4.711519617445246
20140917,2.6489864071647617
20140918,-4.7574153788189095
20140919,3.538422641428582
20140922,-2.5671189904288583
20140923,4.149503575703427
20140924,8.697152800158728
20140925,13.662941103913036
20140926,-5.0704944453148615
20140929,-0.7521355304316477
20140930,-7.413663450952384
20141001,2.4063133202439055
20141007,2.0127434754545424
20141008,-0.26472963148492207
20141009,-3.9677487451851747
20141010,3.085476529086857
20141013,0.19732149747126762
20141014,2.5019986519815705
20141016,5.168382066477531
20141017,-0.5313166772069718
20141020,-1.025119391265523
20141021,-1.2610647885012285
20141022,-0.5180004532038731
20141023,-1.4818389223188442
20141027,2.110441152857139
20141028,0.21089301243309344
20141029,-3.6909525753658534
20141030,-5.91476893117647
20141031,-2.032415989999997
20141103,-4.8254443124400925
20141105,3.50188754430354
20141107,1.2611674282758651
20141110,-5.490451303842795
20141111,1.831418017267078
20141112,1.4448572289451387
20141113,1.6811260785010798
20141114,-4.607099418692814
20141117,0.8013973133333304
20141118,-1.7126082889075571
20141119,2.860625963471072
20141120,2.095871354468085
20141121,2.35951612782609
20141124,-1.368091115322943
20141125,3.264915076703297
20141126,1.786393598181812
20141127,2.051545113333346
20141128,-0.26819483938534616
20141201,1.8550042328301821
20141202,-0.03178822
20141203,-1.7144805276922974
20141204,0.6775794881560216
20141205,-0.2697356080952415
20141208,1.8685971596912214
20141209,3.3581901384745727
20141210,0.46961276283206954
20141211,1.2278054738287152
20141212,0.9887677932653206
20141215,-8.02133109164949
20141216,4.502965835250594
20141217,-0.5316403700000071
20141218,-3.514670824676613
20141219,-5.8013145292307655
20141222,1.331552603636367
20141223,3.8849669312442296
20141224,-2.1903571412949603
20141226,0.437399808075124
20141229,0.675463409811314
20141230,-1.9323212896912045
20141231,-0.03208376
