Date,Return
20140102,1.6279899286708144
20140103,-0.7198626659028421
20140106,2.168927535705291
20140107,1.0925207319302919
20140108,-2.473831701583514
20140109,3.1957371804817334
20140110,1.3341302496498906
20140113,2.5178187532501513
20140114,0.3649217445019856
20140115,-0.7191989157142793
20140116,2.917707197468779
20140117,4.644877943099415
20140120,-3.1623189858282172
20140121,0.204468969048189
20140122,0.08577595437685667
20140123,-0.15274038507462007
20140124,1.3381593203339197
20140127,10.305235755985485
20140128,5.361133267565745
20140129,-1.2450266373485306
20140130,-3.5552365105633803
20140131,-5.000096144557831
20140203,3.4007573919313097
20140204,-2.584445320469806
20140205,2.7800263756544576
20140206,2.9285593729629666
20140207,-1.5611211472519202
20140210,-0.10275628993164342
20140211,-0.6491576883606597
20140212,-1.1206221914935466
20140213,2.315690222921424
20140214,-0.5163111664511613
20140217,-2.088268720349076
20140218,-0.9738477661502385
20140219,-2.5597975735216023
20140220,-0.16449825799740028
20140221,-0.42323014456310315
20140224,-2.807285530064482
20140225,3.352823259585951
20140226,-1.1387767338960963
20140228,-1.4480009573089385
20140303,1.4215908227295828
20140304,-4.98361340825194
20140305,-0.8923451099632439
20140306,-5.013923141044334
20140307,-7.9588291920763385
20140310,-2.821883439121124
20140311,-4.154047726903012
20140312,-0.7362254773660519
20140313,1.80441368638985
20140314,0.11650871389058325
20140318,5.190306748924395
20140319,-1.7485290685010646
20140320,0.4911418894736842
20140321,-1.199195064021158
20140322,0.3832361418409953
20140324,-0.4553419672268818
20140325,-0.8719939836820203
20140326,-1.902393817012445
20140327,1.5953651522403345
20140328,-5.209946186853002
20140331,-1.7071910964566959
20140401,-0.6631979871732873
20140402,-1.7174644335016833
20140403,-1.1695452525070982
20140404,-5.226024707483626
20140407,-1.1458618578479325
20140409,-2.5408530060685965
20140410,-4.23831395420421
20140411,1.7361660836764146
20140415,3.1092263774098914
20140416,4.293021362072696
20140417,-5.9136551968566256
20140421,-1.3154663809269542
20140422,-0.8353123915014787
20140423,3.0622715596234333
20140425,-1.5020111092400716
20140428,0.39156916489361704
20140429,-2.811740527777778
20140430,4.539841823804575
20140502,-0.9489954297385595
20140505,1.4772635021588947
20140506,-1.7875795847216132
20140507,-6.884458226087896
20140508,-1.445069252580645
20140509,-4.805150699383698
20140512,-12.55749809508539
20140513,-4.148450093575039
20140514,-0.5844753990638123
20140515,2.285624878865976
20140516,-1.749002327836408
20140519,-12.55017546076525
20140520,-3.348083787463977
20140521,-2.2933769759414293
20140522,-1.8880728159465232
20140523,-1.8542934843974321
20140526,-1.3482874272014729
