Date,Return
20140102,2.471912681790524
20140103,0.7272704104485858
20140106,0.725904259888624
20140107,0.9493074423857155
20140108,-0.21294880126009819
20140109,-0.9657577311790512
20140110,1.3538195445902448
20140113,-0.14735265328786074
20140114,0.26553758569958685
20140115,0.23883449857879185
20140116,0.3133788386346897
20140117,1.4680335511449207
20140120,-1.9131485460918025
20140121,0.5384605370633382
20140122,0.339490449326796
20140123,0.6744294094617247
20140124,0.3118136035640524
20140127,-0.7297948784474644
20140128,-2.334444024794367
20140129,0.8017165952856876
20140130,-1.3129009790399786
20140131,-2.4284041972745865
20140203,0.4793941590262906
20140204,1.6411594896992403
20140205,-0.3919467434426792
20140206,0.9447819303619975
20140207,-1.3102448592610025
20140210,3.27384266047377
20140211,0.12052230689026903
20140212,2.437040204283164
20140213,-0.6693570431955829
20140214,-1.215833010952381
20140217,3.6398181651807198
20140218,-3.228282756328948
20140219,0.5465367405541424
20140220,0.18228290938469635
20140221,-2.8183326450436086
20140224,-1.097307495283544
20140225,3.2052730154025872
20140226,-3.645654068687119
20140228,0.6120973135674215
20140303,0.9115370320901944
20140304,-0.6944539241299785
20140305,0.013087890339386982
20140306,-0.016659153004017702
20140307,-0.14072750085923996
20140310,0.07026840271189866
20140311,0.26667236210626066
20140312,-2.143350280994836
20140313,1.787245998184378
20140314,0.833518225753285
20140318,0.024343878192587536
20140319,0.09357735391994833
20140320,-0.7804782950487682
20140321,-2.613288734848245
20140322,1.0176293472003834
20140324,-1.5551812253365076
20140325,-1.0471699313881186
20140326,-3.5157796575541043
20140327,-3.271515601842271
20140328,-1.876125201313081
20140331,-0.9712114081422362
20140401,2.2020277531385175
20140402,-0.8772901506553791
20140403,0.6238767740870343
20140404,2.145828643782692
20140407,-1.8793189941915458
20140409,1.860711717193059
20140410,0.07801310947267354
20140411,-0.5273238048998266
20140415,-1.2949410524641212
20140416,2.9074108155741816
20140417,-1.7077181957320926
20140421,-0.2422784414218
20140422,1.0561535290697674
20140423,-5.565121439745909
20140425,2.924262638601033
20140428,-2.5584484256711693
20140429,1.0547981131969624
20140430,1.961858037468947
20140502,0.0650903693338197
20140505,-0.2473901930720077
20140506,0.9369924418432994
20140507,0.10658895778792242
20140508,-1.2004738596252362
20140509,-1.4166613598501459
20140512,0.33657306973547185
20140513,-0.9796957225123218
20140514,0.49064198765440237
20140515,0.8220941001074233
20140516,3.2681441975930032
20140519,-0.01327701798364573
20140520,0.3867341585673829
20140521,-0.5291579711929766
20140522,-0.13311947027978968
20140523,0.42809149553536674
20140526,-2.0009928455570414
20140527,-1.1524222489204499
20140528,-3.8719262954131475
20140529,-3.0177826355983752
20140530,-2.749371146916222
20140602,-4.1127039882863565
20140603,-2.0531402346882768
20140604,2.6901480641843594
20140605,2.6648780982556577
20140606,3.0586786122021024
20140609,0.6241008059111587
20140610,-0.8800617185309547
20140611,0.8935770494160744
20140612,-1.1683786740326054
20140613,-1.1056590546884633
20140616,0.6052256723947498
20140617,-0.8476364874574036
20140618,2.2852980496779596
20140619,-0.5475980812607875
20140620,-1.7403939923855343
20140623,2.5958752913943828
20140624,0.8395480431869806
20140625,2.4713818770790796
20140626,-0.36603320872441997
20140627,0.15525898619446446
20140630,-3.3335780016226715
20140701,0.40026168068998075
20140702,0.528026138090121
20140703,-1.0919040963115638
20140704,-3.457640113715414
20140707,-3.3196934545953445
20140708,3.201618240831078
20140709,1.4275908075309827
20140710,-2.5671051053424683
20140711,1.1482916491461739
20140714,10.1515015867614
20140715,-1.7451111428530035
20140716,0.6532939707567889
20140717,0.26333301401734005
20140718,0.6854165975565019
20140721,-0.9020356275502818
20140722,-0.5112638500868449
20140723,0.6083875817982648
20140724,-1.9526199686640846
20140725,1.4604269655263742
20140728,0.0059111596785140705
20140730,-1.5886028628165032
20140731,1.5019122301560164
20140801,1.6511095091282266
20140804,0.7949779340771411
20140805,-0.2363186365369317
20140806,0.3462540649255067
20140807,-5.866537936843149
20140808,-2.455500343192546
20140811,0.9904761555435249
20140812,1.0367273766665586
20140813,-0.6935535556879772
20140814,-1.605711679265837
20140818,1.5710793944554196
20140819,-0.17326666346527184
20140820,-0.6040981954247565
20140821,-0.5523387708875722
20140822,1.7125019724417163
20140825,0.4580655394399685
20140826,1.3919020437651455
20140827,-1.3553496372278024
20140828,-0.2340142669031655
20140901,1.8513666035438103
20140902,0.5451740599446959
20140903,-0.7207429717193456
20140904,0.19132567899336284
20140905,-3.001176536889387
20140908,-0.30839375427323096
20140909,-1.6580445246666236
