Date,Return
20140102,3.1404089775100563
20140103,-8.99008666139428
20140106,-5.202976155423724
20140107,1.5781189155278004
20140108,4.430069833554454
20140109,-0.29066422708529543
20140110,1.5483879651261294
20140113,-4.507854742945271
20140114,2.3365777400623657
20140115,0.43499918601363824
20140116,0.3944143858322636
20140117,5.080395902874937
20140120,-4.381310716956519
20140121,-0.2939012966666642
20140122,0.9621863656710006
20140123,1.8468549917796167
20140124,5.269692903030306
20140127,6.413721423529406
20140128,0.016964410865202575
20140129,4.194141210971303
20140130,-0.5070472171571083
20140131,-7.460887992677834
20140203,3.9094150796007763
20140204,-1.4025841544602071
20140205,0.06589024999999432
20140206,2.7183491627527525
20140207,0.06853001782296296
20140210,0.9959931127305511
20140211,-1.0755280043675168
20140212,1.9748699803245777
20140213,3.855760800073595
20140214,-2.4418828181837946
20140217,1.3005894554700856
20140218,-2.633689509263677
20140219,-7.369972978284963
20140220,2.03001612516225
20140221,-1.5911055295984051
20140224,1.8435177881908114
20140225,-2.251505315138542
20140226,1.8872484976490909
20140228,-3.9546252799497545
20140303,-0.1317390888394529
20140304,-3.9963799470048254
20140305,2.985418806654275
20140306,-0.5143305842357451
20140307,-0.17823541645207983
20140310,-0.2732691380952381
20140311,0.39237954418052534
20140312,1.5392535809160224
20140313,2.582080291269998
20140314,0.06408504592833102
20140318,1.4094757305480705
20140319,2.1384460734782667
20140320,1.308495350645992
20140321,-2.025744879570447
20140322,0.5297978514124265
20140324,0.6363137033057763
20140325,-1.8032446228289012
20140326,-1.00604768640777
20140327,-0.28699918724696355
20140328,0.3698736962392645
20140331,-0.49012088482005933
20140401,1.9842007212411705
20140402,-5.3892665605046375
20140403,-1.5494082151515125
20140404,1.8434515330283954
20140407,2.762602966339557
20140409,-5.4860487242301925
20140410,-1.3744639864767751
20140411,1.3357532636986194
20140415,2.9352389090038398
20140416,3.124824109822313
20140417,-1.002362342252806
20140421,-0.2358809731196394
20140422,-3.913055948992438
20140423,3.1183165904461685
20140425,-0.8852396653730683
20140428,-0.3815297807845028
20140429,5.458367779440868
