Date,Return
20140102,3.1411185446031746
20140103,-2.328566597213112
20140106,-0.6745102710256388
20140107,3.1512287457961787
20140108,0.2954627384210456
20140109,-19.835464828019788
20140110,-16.011446062506902
20140113,2.10428259090261
20140114,2.6364182826213627
20140115,-4.522262684862835
20140116,0.2051788544868769
20140117,3.0765632168899457
20140120,2.435651172469136
20140121,-4.843611212278478
20140122,-0.7581223111594306
20140123,-0.0333374
20140124,0.4462789069544433
20140127,3.5811204313253007
20140128,-0.7833373999999929
20140129,1.455496346898249
20140130,3.996116950251893
20140131,-3.7086504324146943
20140203,1.7380421487341846
20140204,-1.3227695438144331
20140205,-0.288562676208655
20140206,-3.587703082385784
20140207,-2.9755800605882428
20140210,-1.2248797804761904
20140211,-11.79910947235294
20140212,-2.3501930636842134
20140213,9.635901263004122
20140214,-3.2239466892255093
20140217,-4.2291411156512275
20140218,3.9905430988135713
20140219,0.8481215775055156
20140220,0.41055366844097047
20140221,2.2022558353243844
20140224,-1.4078783416704674
20140225,-2.7436842417381553
20140226,-0.914001509120876
20140228,1.2721622524836633
20140303,1.0687254693818986
20140304,-0.9278844328571557
20140305,-0.03502729
20140306,-0.25641283805308474
20140307,2.172331618763797
20140310,-3.1954447803611874
20140311,1.7153731459518693
20140312,1.9692804429844066
20140313,-0.9445578790909059
20140314,1.991560057027024
20140318,0.6541882024137866
20140319,1.8163848818518613
20140320,-0.978570126415091
20140321,2.0676298383177536
20140322,-0.5125008689737538
20140324,-1.6978817384798
20140325,-1.4370430588785081
20140326,-1.187247632718894
20140327,0.6494085484054605
20140328,0.42475284633028176
20140331,0.8876962361751118
20140401,0.19859538953488703
20140402,-1.8987646148018749
20140403,-2.3225862194508005
20140404,3.3214479979865774
20140407,2.0490766333333466
20140409,-1.6891030356974064
20140410,-3.2899237034883684
20140411,1.542466826576567
20140415,-2.3224392694508005
20140416,0.18960389653244164
20140417,-2.051899969730939
20140421,-0.913083629120876
20140422,1.2732267924836633
20140423,0.8490394575055156
20140425,0.8569058468819567
20140428,-0.9328391544943788
20140429,-0.03396275
20140430,0.8569058468819567
20140502,0.6401945533707801
20140505,-0.03396275
20140506,-0.48645143778279576
20140507,0.4164877004504409
20140508,-0.7125119616742016
20140509,0.19094017112359868
20140512,-1.1599050561261262
20140513,-9.387899197260587
20140514,2.2065469355804512
20140515,-0.03396275
20140516,13.29937058333333
20140519,-1.9570396730769162
20140520,-2.392453316037736
20140521,-4.181428187788028
20140522,-4.679207809115031
20140523,1.2353088329175355
20140526,5.1059961855032245
20140527,5.384417113476296
20140528,-0.03319011
20140529,-0.5105170789737539
20140530,1.154458346057007
20140602,-0.5139593407692205
20140603,-0.511659009521538
20140604,-3.36652344333333
20140605,-2.5672732819815702
20140606,-6.324845901460668
20140609,1.6586208538900578
20140610,-2.6133562312903287
20140611,3.3215866239203384
20140612,-1.3343769681778772
20140613,-0.03285853
20140616,-2.3883189154389597
20140617,-0.6604735927615153
20140618,3.0856445885031185
20140619,-0.8912276287124432
20140620,-1.0966883172340425
20140623,1.6513519963157837
20140624,0.1812742323126369
20140625,-2.1787812767811157
20140626,0.5973935708403451
20140627,0.8128074319450289
20140630,-0.45929776240938774
20140701,-1.7313723304246225
20140702,0.3846780044467552
20140703,2.0637249887002094
20140704,-3.03056974237687
20140707,-1.903812941101868
20140708,8.334635868775514
20140709,2.417177571425393
20140710,-1.174411041415525
20140711,1.321543275869062
20140714,3.170802797231134
20140715,-4.5245842983215265
20140716,0.1933858138914059
20140717,-2.9808517349886556
20140718,-3.116706370528631
20140721,-2.3834332804273535
20140722,1.2196036733402953
20140723,0.6012435414587678
20140724,2.520185559361708
20140725,0.8403565154148442
20140728,0.848051338722464
20140730,-0.47745037444445076
20140731,1.0730045802654866
20140801,1.980232708791959
20140804,0.4234308945662003
20140805,-1.179979100825688
20140806,-1.3937343276870782
20140807,1.756519062259517
20140808,2.016923785216398
20140811,-1.8936552262790631
