Date,Return
20140102,-0.5586159128207109
20140103,0.48890342970149814
20140106,0.44163414969491804
20140107,-0.03348463
20140108,-0.03348463
20140109,4.489128435326633
20140113,3.861252212105266
20140114,-4.1134408183899325
20140115,-0.03348463
20140116,-0.007175763912122407
20140117,-0.03348463
20140120,-0.03348463
20140121,-0.05980041947369019
20140122,-0.059793496087862635
20140123,0.019266492688055928
20140124,0.04560996842105562
20140127,-4.8002586536212855
20140128,3.888231227450986
20140129,0.018991223757192213
20140130,0.4894504594240838
20140131,0.07115340789473085
20140203,-0.13948382797681172
20140204,-2.928846592105263
20140205,1.1679362858056237
20140206,-2.9078180347320646
20140207,1.7773729575591317
20140210,1.528897281348018
20140211,-3.6532528480057214
20140212,-3.225358363869344
20140213,-4.636779826493799
20140214,4.480948047839859
20140217,0.01387607404680366
20140218,-5.03488063
20140219,-5.029073429070848
20140220,-5.034880630000005
20140221,0.0704712452633797
20140225,-0.6254733319616018
20140226,-2.0478812590627014
20140228,1.3010467079445016
20140303,-5.03502729
20140304,-5.035027290000009
20140305,-3.3041127019425462
20140306,4.283215852973472
20140307,3.9617662415184505
20140310,-0.3140583621513899
20140311,2.865104208859747
20140312,0.18986701653028287
20140313,-0.05597137844782094
20140314,2.2195555802255025
20140318,-0.7485542183221429
20140319,0.13113028114535846
20140320,0.21513899111388998
20140321,-0.8089087389795041
20140322,-1.6952693554886908
20140324,2.7000781922637227
20140325,1.3289394263378804
20140326,-0.5670887936170212
20140327,0.07185735582010583
20140328,-0.11870851271185959
20140331,-0.6690177881033024
20140401,-1.73779110506942
20140402,1.393131355480864
20140403,1.056804986949233
20140404,-1.2222074848960591
20140407,-0.5164369935010505
20140409,-1.8494037895055266
20140410,1.4208082827868898
20140411,-3.652325595290088
20140415,-0.37526969380894815
20140416,0.6258902500000022
20140417,0.46935917470304006
20140421,-2.8263544942331067
20140422,-2.750498183070857
20140423,2.323262240417776
20140425,-5.019242435966629
20140428,-5.025549962563105
20140429,-2.4912277072649496
20140430,3.6851891443343723
20140502,0.09239104061372662
20140505,-1.6063466285469086
20140506,-3.557094422597857
20140507,1.633276851237527
20140508,-1.5020537071368603
20140509,0.31075164708871666
20140512,0.381087102843557
20140513,1.5978822399357708
20140514,4.183620046530808
20140515,3.7059046044583557
20140516,-0.895206769138756
20140519,1.9584471171726756
20140520,-2.8219588777831515
20140521,-4.667603737003207
20140522,0.9209052995409458
20140523,1.4208266111922936
20140526,-0.7340385054260337
20140527,-0.3445454213553197
20140528,-2.2789450853514612
20140529,-1.265332967142853
20140530,1.5367516786752473
20140602,-0.5887456655555597
20140603,0.8935609147727758
20140604,-1.670175179257065
20140605,-0.6698792115929243
20140606,-1.9497001660253213
20140609,-0.6539362641328771
20140610,0.10448666623736377
20140611,0.37944761109221664
20140612,-0.39498993196586013
20140613,3.3348390645017223
20140616,0.03826522533427762
20140617,-3.022182373416362
20140618,0.3645153469868616
20140619,-1.0736217563660018
20140620,1.0315191524034413
20140623,2.2055589608901576
20140624,-0.17485356017395604
20140625,0.9065246674477256
20140626,0.6649407185238823
20140627,-10.03285853
20140630,-7.6659461630876375
20140701,1.7020372240709143
20140702,-2.6346860040591533
20140703,1.7031379866037735
20140704,-4.333786338817205
20140707,-6.468646268821804
20140708,-0.15724407124532688
20140709,3.242579145588729
20140710,-3.1047259396299474
20140711,5.165367142303853
20140714,1.253879297167708
20140715,-0.49204976092875463
20140716,-6.564854991220873
20140717,0.3683781530449795
20140718,-3.521054846064483
20140721,-0.6909890104350714
20140722,0.2604839312593444
20140723,-5.89332169130587
20140724,1.205618943609715
20140725,1.1315704713309473
20140728,3.864443247780644
20140730,1.7454904321665379
20140731,-2.1045206998491115
20140801,1.8617164885754631
20140804,-2.512642164794524
20140805,-0.9287923022202823
20140806,-0.13917845128246797
20140807,-0.7081504064531529
20140808,1.8598031856487562
20140811,1.990124910769116
20140812,-0.8811113353829229
20140813,2.2179625886710093
20140814,-1.5453987670477376
20140818,-0.7301970800696883
20140819,-0.725372520423456
20140820,1.611236362570418
20140821,0.035331200127449634
20140822,-0.15661303923751746
20140825,0.9255826608533076
20140826,0.11893269459134598
20140827,-2.24925659199446
20140828,-6.117016770108398
20140901,-5.333810630472602
20140902,0.29450498703055944
20140903,2.5591809995363355
20140904,1.8535507916391833
