Date,Return
20140102,-0.10537535609632949
20140103,-3.122565089770123
20140106,-2.890627487142853
20140107,3.0152958578048787
20140108,-0.2431282358700289
20140109,2.476975621046021
20140110,-3.5384917830758056
20140113,-1.830305638984121
20140114,-2.5453651459538276
20140115,-1.6228886035099377
20140116,0.03170441823989199
20140117,5.902588429360745
20140120,-2.7380616064216405
20140121,0.304125093160027
20140122,1.3215289201355014
20140123,1.2029263362637246
20140124,3.3046320019471564
20140127,5.290403607194249
20140128,2.2462978583586626
20140129,0.04442309766718065
20140130,1.989236553501941
20140131,-2.416953276608419
20140203,-0.18926878801395547
20140204,-0.2664877515491955
20140205,0.5068485189335525
20140206,0.8202972647008503
20140207,-0.34788321382445586
20140210,-0.8937785899999956
20140211,-4.13974828403564
20140212,0.040001171904757674
20140213,-0.7050221043112265
20140214,-1.7360640619526713
20140217,1.856028460909087
20140218,-5.520425478035586
20140219,-2.072828627189021
20140220,0.9981772212396696
20140221,-3.0272257935351505
20140224,-0.7105563056756756
20140225,1.307401249194631
20140226,-3.980458861292525
20140228,0.7503130241361367
20140303,0.3607510741160913
20140304,-0.4986034489403898
20140305,-0.03502729
20140306,-3.3970723838497188
20140307,3.408703651020411
20140310,1.1537296667107075
20140311,0.16536085935827738
20140312,4.050559522638997
20140313,1.640510683631269
20140314,-1.1718306063636323
20140318,-0.2461411273033588
20140319,-2.348010768178004
20140320,0.033319250684927616
20140321,0.6502270595613434
20140322,0.03383921249136943
20140324,-2.245118651381208
20140325,0.7080693432432394
20140326,1.4624435268209783
20140327,0.5880137531098668
20140328,-0.520749954450618
20140331,-1.48724994723183
20140401,-0.8525166381309802
20140402,-3.4169126823410014
20140403,-0.8195970141361182
20140404,0.2904186246753247
20140407,1.9201406941368075
20140409,-2.160502547176072
20140410,1.5273736592387621
20140411,-1.9508314948777115
20140415,-1.0717232389753717
20140416,-2.280579583119384
20140417,-1.1639062528248478
20140421,-0.5926219678770986
20140422,2.003074287037044
20140423,0.02904922227472863
20140425,2.5511570482345487
20140428,-0.03396275
20140429,0.9369110364077669
20140430,2.1228999950980465
20140502,0.634039922010688
20140505,0.30228472814391394
20140506,0.16846639979755934
20140507,0.7773962763691797
20140508,0.03438739583503363
20140509,-1.6708867062619412
20140512,0.7715901975167709
20140513,-1.657594897523665
20140514,-1.6316484373235725
20140515,2.5872692290301442
20140516,-0.43773125605652374
20140519,-0.3690833934316354
20140520,-9.118799089345373
20140521,-6.586320374004891
20140522,-4.573419995057474
20140523,0.351636717927442
20140526,-11.567406445540842
20140527,-8.692269773532905
20140528,4.110707886357011
20140529,1.9145533579334888
20140530,-3.52156220302325
20140602,2.588532736441945
20140603,0.9764252746153819
20140604,-1.8301789395288919
20140605,-4.803703436412214
20140606,-2.992638210255009
20140609,0.8076250644537841
20140610,-1.9060384562622734
20140611,1.9375166007530646
20140612,-1.015440039602496
20140613,5.495668670353825
20140616,-5.32312070228465
20140617,0.7674971836505164
20140618,1.580767646602418
20140619,0.8327451146469274
20140620,5.573759117058818
20140623,-0.5197134472346641
20140624,-2.8429360493798366
20140625,-1.63512054696513
20140626,1.8688112288126135
