Date,Return
20140102,0.29028284608536353
20140103,-0.9045904915089461
20140106,-0.0188476276580763
20140107,-0.1359586455174838
20140108,-2.183236019295122
20140109,-0.01916823773084857
20140110,-0.09075839861397156
20140113,-1.8651961354379034
20140114,-1.0874475305059021
20140115,8.157309418115696
20140116,-5.077410713005143
20140117,-0.2930376220692076
20140120,-2.6942066205076944
20140121,-7.0942859749145555
20140122,0.9086771077649889
20140123,4.378815836459707
20140124,-0.3926519384190192
20140127,2.087290526191144
20140128,-1.7075073493528545
20140129,1.8069836184032195
20140130,2.038063917888347
20140131,-2.6539456503886467
20140203,1.1582033373895357
20140204,-0.9284879442078462
20140205,2.118697341599841
20140206,2.8560191882571218
20140207,-0.22691062391086453
20140210,3.882238443697901
20140211,-1.6341574740178397
20140212,-6.39322266645723
20140213,-0.6469802741281074
20140214,1.3799467610582912
20140217,1.256738198932262
20140218,-1.6196436425036482
20140219,-0.006256041478453496
20140220,-5.346262161853976
20140221,-1.666202000309951
20140224,-0.36928405429106476
20140225,-2.4078975610758504
20140226,2.8821658604284384
20140228,1.4673201278403818
20140303,-0.34825076814245787
20140304,-0.9174600893483573
20140305,-0.008113011975501887
20140306,-0.8428196127473415
20140307,8.764398806636398
20140310,2.805236056076131
20140311,-0.8790557565400877
20140312,-0.10988997890017932
20140313,4.578539301464848
20140314,-1.3973955861552985
20140318,-2.475621410154433
20140319,0.19067504718679334
20140320,-1.0173437398307645
20140321,2.703117286592841
20140322,-0.6505585153846154
20140324,2.1972420021406758
20140325,-0.6920397116984744
20140326,0.5397173367930462
20140327,-0.19023716787779343
20140328,-0.18999333199407087
20140331,-1.5451015566677122
20140401,-3.5483887782381798
20140402,-2.005793735915486
20140403,2.94626089232335
20140404,-1.3080465995953845
20140407,1.7562138534181577
20140409,1.6381856685400062
20140410,-0.5397793791755983
20140411,2.130854421367576
20140415,0.02822467418577075
20140416,-0.6266561401450286
20140417,-3.630304402456973
20140421,-0.4978262843408683
20140422,1.9618668597706255
20140423,1.0298670372340426
20140425,1.9476040702764943
20140428,-0.7548528926108796
20140429,0.028274685817658463
20140430,2.223549316012767
20140502,3.725196217824133
20140505,-2.764846563306852
20140506,-0.1467386481794638
20140507,-0.7420412823463112
20140508,-2.3028744876861693
20140509,0.4193460699999964
20140512,2.210766667237493
20140513,0.2712949299871512
20140514,-1.5316046668336396
20140515,0.8070401062361263
20140516,-0.5940523643382941
20140519,4.580932221355824
20140520,1.1505551011845216
20140521,2.262170966022271
20140522,1.1072971891187182
20140523,2.309057748765946
20140526,4.029813290751753
20140527,-3.5593095129850703
20140528,-5.962186325534327
20140529,-1.4792602018679826
20140530,-3.1021151477326967
20140602,1.9355700592157539
20140603,0.3817476493360996
20140604,-2.2665234433333294
20140605,-1.0271681942256314
20140606,-1.372501223349468
20140609,-2.9954380531156457
20140610,0.8490958606930589
20140611,-2.1553893905868438
20140612,0.6090488519348818
20140613,-0.04824077888479045
20140616,-0.04823841311287435
20140617,-1.4937227465154543
20140618,-0.1844196091148833
20140619,-6.6460546559079985
20140620,0.9465594969694786
20140623,2.518746974587166
20140624,-0.268221872159462
20140625,-2.2048573559465905
20140626,0.498597948023563
20140627,-2.7909812736823136
20140630,0.7119419196908472
20140701,-1.8451196088616832
20140702,1.2743310124836569
20140703,0.5872692033549515
20140704,0.3642831168708287
20140707,0.921025584804277
20140708,3.9914337992152915
20140709,1.1203287622851053
20140710,-1.2144976755839954
20140711,1.3445931843284822
20140714,1.075384979943839
20140715,-3.2720356868928495
20140716,-1.3116689389219365
20140717,1.3764787271722245
20140718,-5.930250903938946
20140721,0.03730766864997889
20140722,-1.876518454627079
20140723,2.0258582402362983
20140724,-1.8247666523476365
20140725,-2.181308078302148
20140728,-0.8064116287788393
20140730,-2.1469146414581837
20140731,-0.9430002365822756
20140801,-2.7772120621756176
20140804,0.2211657338255119
20140805,0.0815618981601399
20140806,-0.7735526323385331
20140807,0.5370075585250886
20140808,-0.47922044006244424
20140811,-0.3503684911215427
20140812,-1.0702458833653636
20140813,0.5801532371022627
20140814,0.11794339125945158
20140818,-3.8298601402724555
20140819,-1.8074032586207343
20140820,-4.331697572686567
20140821,2.817410920337719
20140822,5.081115805625735
20140825,-1.9085005918678475
20140826,-0.6792951935060428
20140827,-1.801600962713181
20140828,-0.62810233561771
20140901,-2.3046576100757137
20140902,-3.2722470220869964
20140903,-0.17868051538772617
20140904,1.0971272243023409
20140905,-4.661797238284288
20140908,0.26986048427798315
20140909,0.12973682794727132
20140910,1.3905976344425148
20140911,-0.15427150160181047
20140912,0.627641504485796
20140915,0.2108424406495284
20140916,0.9003274033333308
20140917,-4.317438410933145
20140918,-2.700246196724034
20140919,0.4488712960632749
20140922,0.09330985947368901
20140923,4.246083446053954
20140924,1.332332101270655
20140925,-0.21132236716454822
20140926,0.5913138909984426
20140929,2.804247889407934
20140930,-3.691106915354881
20141001,-4.842330308476947
20141007,6.362020181327802
20141008,1.6468168464775386
20141009,-3.322037244210526
20141010,0.07918076897530449
20141013,-0.6590318450430723
20141014,0.6233563955308479
20141016,-3.0204776155058113
20141017,-0.15208980144301018
20141020,-0.1410940570696766
20141021,2.5910270731309555
20141022,-0.19956422800267198
20141023,-0.4660413859419781
20141027,0.266388790876499
20141028,-0.5319164895004995
20141029,-1.7443665091075766
20141030,-4.6040307147258135
20141031,0.24795784177570562
20141103,1.0297520824773436
20141105,-1.1270376087769685
20141107,-2.416110928901611
20141110,-0.7132457617124308
20141111,-0.6076354443005688
20141112,-1.2872081630006027
20141113,-2.213826330423485
20141114,-1.0219389317732743
20141117,0.2852191938394959
20141118,3.400381758634788
20141119,-3.6860893746325902
20141120,-0.24369344057407488
20141121,0.16044553624759705
20141124,-0.13772042338982174
20141125,1.6132334250216473
20141126,-0.7555753874491371
20141127,0.32750484661488116
20141128,-0.5093245225046381
20141201,-4.134601023103778
20141202,-1.9883707225621916
20141203,-1.5213249101215347
20141204,-2.021555731066103
20141205,2.5904131304855698
20141208,0.7027204640888404
20141209,1.2652817233418616
20141210,-3.372067870693986
20141211,-1.3837177338968605
20141212,3.5552489311750275
20141215,1.901833468541181
20141216,1.6596322893160282
20141217,2.373074010762281
20141218,-3.148562139431243
20141219,-0.6743202541443101
20141222,0.24006338714713438
20141223,3.6001736974197924
20141224,-1.0671389303935295
20141226,0.025904062557276154
20141229,-0.09010522794315216
20141230,0.12255043348604779
20141231,-0.09984099550479582
