Date,Return
20140102,3.494642076717644
20140103,0.2476898869082057
20140106,-1.1746007664797642
20140107,-2.4882988349919506
20140108,1.5187999676843567
20140109,0.7363454508785338
20140110,-0.1811675043947738
20140113,-0.9668080078839693
20140114,-1.207844742442669
20140115,-2.301932909013661
20140116,-0.07638160576320219
20140117,2.303398097077828
20140120,-0.027996557411106536
20140121,-2.5288652487226653
20140122,-0.1173757500356951
20140123,0.5213066291054261
20140124,1.424670885360739
20140127,3.7629791174346714
20140128,-1.3783489394801627
20140129,0.3493180421070315
20140130,2.0158078035901767
20140131,-2.9992549464647817
20140203,1.4856583831747785
20140204,-2.386673610695012
20140205,0.7197656117311585
20140206,-1.9046212558495046
20140207,0.5872806090118751
20140210,0.8755211944432281
20140211,-0.0862420022634906
20140212,1.9492387622445473
20140213,0.15201761428921343
20140214,-1.031646342772594
20140217,0.03253762536537629
20140218,-0.512748775871594
20140219,-0.6018649819779277
20140220,1.706555916058132
20140221,-0.068854432423468
20140224,0.3783269171698044
20140225,0.1583707293907036
20140226,-0.6195538394382996
20140228,1.606884877135335
20140303,-1.6448666898119721
20140304,-5.666117251477449
20140305,0.4959176847935182
20140306,-1.3777090808917851
20140307,0.656462618408172
20140310,0.7166386647344613
20140311,-0.5731662349587158
20140312,0.7648117825828751
20140313,0.872000240305062
20140314,-0.2575840001860652
20140318,0.8837308210187539
20140319,-0.904522010152553
20140320,-1.8310151098298542
20140321,-2.797476592664823
20140322,-1.281025405621098
20140324,2.278274304846574
20140325,-0.1862631480674695
20140326,0.8226305416377319
20140327,-0.7983345319417134
20140328,-6.520468219806328
20140331,-0.2681200311371439
20140401,0.053229813954926083
20140402,2.0555452523710667
20140403,0.44671466034173124
20140404,1.0878008561451178
20140407,0.42034313251585737
20140409,0.9563522584012879
20140410,-3.405013165987509
20140411,-5.148680152925497
20140415,1.817062393050923
20140416,2.5039778229639262
20140417,-1.3101964425694839
20140421,0.6150563087576332
20140422,0.45017831411552767
20140423,0.6591280015702897
20140425,-0.824164914247972
20140428,0.0858854422897784
20140429,0.6959885865775494
20140430,0.9179225536967518
20140502,-0.06955657362413539
20140505,-1.028540859115551
