Date,Return
20140102,2.2712028700000024
20140103,-0.1934206555897664
20140106,-0.8718079832934109
20140107,0.2040450612113992
20140108,-0.8271354236507936
20140109,-0.03348463
20140110,-0.03348463
20140113,-0.8208862048031496
20140114,-3.9787971300000087
20140115,-1.3863594890755226
20140116,0.44853242598813914
20140117,2.05295352201191
20140120,-2.773210657397256
20140121,0.9294783329629713
20140122,-0.5944419972400897
20140123,4.392099565414644
20140124,-0.22788992918287937
20140127,2.9569538621359177
20140128,-0.15343347686148234
20140129,-4.791434161295484
20140130,3.935355898854964
20140131,-2.259864916931635
20140203,-0.3451517406687447
20140204,-1.5457376569767354
20140205,-0.835942510595656
20140206,-0.8677369233333291
20140207,0.9047399111269723
20140210,1.3687060042358699
20140211,-0.03440359
20140212,-0.03440359
20140213,-2.227188322307688
20140217,2.0351231336432067
20140218,0.041983320807067105
20140219,-0.03488063
20140220,-0.03488063
20140221,-0.8425729376923163
20140224,0.19403962944296935
20140225,-1.5262764234990351
20140226,-0.2609544807912671
20140228,1.8070779731578863
20140303,-0.7244183279164896
20140304,-1.784742010426026
20140305,1.0490848595327018
20140306,-3.171984179667405
20140307,-0.29167811399781807
20140310,1.2806155736842189
20140311,-0.55369241851851
20140312,0.7754377433308728
20140313,-1.9299691988261602
20140314,2.9175042294167053
20140318,-3.679343754372648
20140319,-0.6153872309641257
20140320,1.5143756495495537
20140321,-2.9268283655929848
20140322,-0.35534465773745183
20140324,-3.1912022687943185
20140325,-3.2665248797181285
20140326,-19.981893846719938
20140327,-9.27882671446419
20140328,4.210001671855143
20140331,-7.491499904989375
20140401,-1.4170202950728632
20140402,-0.10704435779537426
20140403,-0.18031317517039092
20140404,-0.058563943558585976
20140407,0.5246740411907682
20140409,1.089887972531761
20140410,-2.209097392115658
20140411,-6.565314394412192
20140415,4.55262957788374
20140416,3.8449954380057147
20140417,-9.838369781443433
20140421,-8.151211904453213
20140422,2.051542985140771
20140423,3.075728410809376
20140425,1.4169055727082802
20140428,1.2821202301472305
20140429,2.022999275316448
20140430,-1.4648420484075673
20140502,-1.057853534982935
20140505,4.69576697972973
20140506,2.2828221199763616
20140507,-0.5421912107938099
20140508,0.03845800715386741
20140509,-2.6843813396385543
20140512,2.3136389103755866
20140513,-0.5385866223076978
20140514,-1.6841018192609367
20140515,2.22486077941177
20140516,2.9511118768656663
20140519,-12.540166223945405
20140520,-2.283631916299084
20140521,0.31116235785160107
20140522,-12.392497469307363
20140523,6.90188983606049
20140526,-0.6334799050734791
20140527,0.9544642109876567
20140528,-5.644162678578553
20140529,-1.922210180838246
20140530,1.2800582484395433
20140602,0.025518304872800657
20140603,-8.746720558404162
20140604,-5.706821233919308
20140605,-0.7144905143497527
20140606,0.03500519883360265
20140609,-9.383888437440293
20140610,1.0362277371262554
20140611,-0.7373775278766049
20140612,-3.1272450950754123
20140613,6.151153536365007
20140616,0.8835401838263739
20140617,0.9731450396900752
20140618,-1.4260727571758727
20140619,-3.4276208966343353
20140620,2.969017642607887
20140623,0.24115823337845455
20140624,0.17725945933248233
20140625,-0.6483428189536877
20140626,-1.6104502878879514
20140627,-1.142208767717908
20140630,-0.23662028548588632
20140701,-6.461765146611924
20140702,-0.9881789297648442
20140703,2.0345476285005
20140704,-4.655871468394516
20140707,-7.2790878815942035
20140708,7.8236747275622625
20140709,2.5265987790294684
20140710,-2.2609830688814974
20140711,4.629381654757499
20140714,-0.3507994838228649
20140715,-1.783537672770906
