Date,Return
20140102,0.9766163801010102
20140103,3.0277398597959184
20140106,-3.191379366842105
20140107,-0.03348463
20140108,-1.0538927932653062
20140109,4.815000218484846
20140110,1.6650291704246374
20140113,-0.46545007276458505
20140114,2.547160531290329
20140115,0.6287670256291328
20140116,1.6331820366666667
20140117,1.2094532231073383
20140120,-0.2623175819450671
20140121,-3.914763168812792
20140122,-0.36315495967032657
20140123,-8.02895623899233
20140124,-6.118530097768763
20140127,7.806050745315478
20140128,1.0040069983402489
20140129,-2.0249516557651903
20140130,9.935057773124361
20140131,9.897397099315056
20140203,1.2333173729404308
20140204,0.6077387737483952
20140205,-3.3932828766149794
20140206,4.215596410000007
20140207,-0.1649518928720738
20140210,1.2693773747979138
20140211,3.4002067138309227
20140212,-0.44480030682628097
20140213,1.8724763182288906
20140214,-5.034880629999992
20140217,-4.66451025962963
20140218,-3.827548139481669
20140219,-2.47093422317905
20140220,0.7974618194649092
20140221,4.641378362805762
20140224,-3.1795347180503146
20140225,0.2090218090243937
20140226,3.1436034775794552
20140228,4.005376750404043
20140303,-3.192922026842113
20140304,4.174156383469402
20140305,-1.3665852127696405
20140306,-3.1889189722733327
20140307,2.6399853356687824
20140310,-3.438315261256537
20140311,-0.5415030139240579
20140312,2.4837177876574303
20140313,1.5149206268992284
20140314,-1.0853357364041958
20140318,0.8736239390909128
20140319,-1.6082061574180904
20140320,0.6099873903225806
20140321,-0.1650440298701225
20140322,-3.5371194252918334
20140324,1.9698386313283136
20140325,0.7320895271099853
20140326,-1.9681635907216495
20140327,0.09245950031604845
20140328,-1.173203256329121
20140331,1.5930710422403147
20140401,-0.9245479917302836
20140402,-3.186547869798235
20140403,-0.8900024212713971
20140404,-5.125165790909095
20140407,3.079930151211076
20140409,-8.129494795238092
20140410,-2.567149397577089
20140411,-1.2156349916756268
20140415,2.3013467255838673
20140416,-3.077588010869562
20140417,0.3879781782700332
20140421,-3.8475220720338923
20140422,-2.7890647908163295
20140423,1.7535248368917549
20140425,2.392730879929227
20140428,2.142203053108802
20140429,-0.24582715677964895
20140430,-0.7739204667019058
20140502,-3.1819165800104936
20140505,1.1867900475584974
20140506,2.7466757669927793
20140507,0.28383386016950357
20140508,-2.2654473678321025
20140509,-0.44957934580040687
20140512,3.5894094757971016
20140513,-0.5708358580343716
20140514,2.4234860272649543
20140515,-1.8959561782584915
20140516,1.901521120967739
20140519,-8.696243451754377
20140520,1.2778435063067581
20140521,-6.271181563905939
20140522,-10.716539484398453
20140523,-1.3375379360869566
20140526,2.8852648256223223
20140527,-0.5636940887798485
20140528,-0.2970423527440608
20140529,10.405406381228076
20140530,-0.42496288179236597
20140602,1.0399806217073115
20140603,0.3612872075542462
20140604,-10.825269317920798
20140605,-3.1605037420285966
20140606,0.9204951691681184
20140609,0.5797123770691189
20140610,2.432077662394364
20140611,-2.289028759530686
20140612,0.49670898985877704
20140613,3.0727315321118014
20140616,6.743698246556781
20140617,2.226473493575636
20140618,-0.23386355512563098
20140619,-0.33376123812437025
20140620,-1.03285853
20140623,-0.7259278369306958
20140624,2.03203822516225
20140625,-0.23366174285140845
20140626,-7.748289391723451
20140627,-3.009602716046514
20140630,-4.820573073812103
20140701,-0.11906542655171923
20140702,-20.015632001145576
20140703,-7.857549548104793
20140704,3.4293395292010582
20140707,1.553495826551732
20140708,10.05838914023124
20140709,3.9423473867420173
20140710,-5.877014374155847
20140711,5.7953623288957115
20140714,3.794503033517918
20140715,-20.015923728983907
20140716,0.8140010324558848
20140717,-0.7447497022419928
20140718,2.4404923032155477
20140721,-1.9895276691304267
20140722,1.5306045888343913
20140723,3.3604958750541436
20140724,-1.8267279030941534
20140725,2.389901558986772
20140728,0.19272770431152092
20140730,0.4948975390799311
20140731,-0.7913402237225171
20140801,-1.3123473710985618
20140804,13.488355209465073
20140805,0.9977377250515487
20140806,1.789726556666674
20140807,-14.268380207259058
20140808,4.533373357492255
20140811,0.8589428989213255
20140812,2.094469464468092
20140813,4.3982480170902996
20140814,-3.532752664680665
20140818,0.22040245128486663
20140819,-9.016240957457622
20140820,0.12233088533436132
20140821,-12.494249300031152
20140822,5.922488560360107
20140825,3.869608122695148
20140826,2.3422888172030607
20140827,-1.6815417583516439
20140828,-0.18744608444014565
20140901,0.8151050954433264
20140902,-11.230517594074655
20140903,-2.2008380978321638
20140904,3.5946463629500225
20140905,-4.010278657272723
20140908,-2.9701643999453435
20140909,2.953059099860651
20140910,-5.573361607154599
20140911,-9.106239889818534
20140912,5.255169946411174
20140915,-3.044298276298609
20140916,11.233741938453107
20140917,-1.5429578860741369
20140918,-2.8727625222920814
20140919,-3.1230782508415627
20140922,-3.9870875626530538
20140923,6.163313088404905
20140924,2.5830830170241987
20140925,-1.3087352473002052
20140926,-0.6295280461273057
20140929,-3.6582878663085037
20140930,0.7306477086259471
20141001,3.172417135128205
20141007,2.2189445591390764
20141008,1.5255545126558152
20141009,-3.4048966639229024
20141010,1.3655722589081187
20141013,2.735836169912218
20141014,-0.5186746711111032
20141016,4.11394646073255
20141017,-1.1140343602883924
20141020,-0.9598103502995803
20141021,0.8154929771024654
20141022,-2.2421145222238015
20141023,-0.9391186506554973
20141027,1.0042115151831374
20141028,-0.31174559893855147
20141029,0.31577342504178274
20141030,-0.03241599
20141031,-4.365050511313778
20141103,-0.6352291179303263
20141105,-3.228155004647145
20141107,6.097096238064516
20141110,-1.6814205560824782
20141111,1.5231687805409135
20141112,0.6548771668131869
20141113,-0.17024860644537834
20141114,0.6586717148066299
20141117,2.7497051482892907
20141118,-3.6084739313018592
20141119,-0.03193602
20141120,-0.03178822
20141121,0.7278802882873084
20141124,-0.7276824440779402
20141125,3.492745297622664
20141126,0.6845441582234957
20141127,3.5035653153535393
20141128,0.8657435675841352
20141201,2.6851929120754674
20141202,0.6664274510628437
20141203,-2.5317882199999913
20141204,0.27323767878047056
20141205,-9.511762694159003
20141208,-0.03164037
20141209,7.2309294624022185
20141210,-1.0858572374698623
20141211,0.639000464575244
20141212,0.8685846862640788
20141215,2.9963687140272524
20141216,0.43674370494144754
20141217,4.046791002549022
20141218,-2.8121328196892934
20141219,1.0021246727764497
20141222,0.36984550045016074
20141223,1.5821212440355124
20141224,-2.082945121771944
20141226,-0.5947847246302159
20141229,0.047852291159068194
20141230,0.6879162400000045
20141231,-0.5155648236583469
