Date,Return
20140102,3.290099523150758
20140103,-1.3536166432013075
20140106,0.23795945251900108
20140107,0.728627509357636
20140108,3.010947624525514
20140109,-0.25979297512022953
20140110,-0.8520000124442499
20140113,2.2061570273348265
20140114,0.5965268247537195
20140115,0.8022502403169963
20140116,-0.20785254630339023
20140117,-0.17853829985784742
20140120,0.7776393560950206
20140121,-0.7052136019626202
20140122,-0.8457851812039489
20140123,2.383928787050353
20140124,0.9103370323208627
20140127,-0.9562311183685689
20140128,1.3825918035398264
20140129,2.121061163734287
20140130,1.2808749594801259
20140131,-0.4059721609079605
20140203,0.984723223139844
20140204,0.12184782953836557
20140205,-2.345887319509521
20140206,1.8281918298473354
20140207,-4.545915724411948
20140210,-1.5527126105418347
20140211,3.1620773484164153
20140212,0.6017672673159717
20140213,0.14804619926829962
20140214,-2.9059863111240176
20140217,3.142078989952491
20140218,-1.3228291120607139
20140219,-1.3367274359340027
20140220,0.6823937274417317
20140221,-3.496650648061409
20140224,-0.18035633555717195
20140225,-0.005827753765262667
20140226,-3.4350549979163
20140228,0.04928974204047537
20140303,1.3151836804641381
20140304,-2.2021216726632513
20140305,0.3836163047530003
20140306,-4.603559550224218
20140307,-0.38360595574911666
20140310,-5.35034484017095
20140311,-0.7199316986304815
20140312,0.6953046894206493
20140313,-0.31458394538694895
20140314,0.34408768587044536
20140318,-0.3656676304013237
20140319,2.5214950553164615
20140320,1.601614876305522
20140321,-0.5370228170628571
20140322,-2.610732375689885
20140324,1.6302117008198822
20140325,-2.041427156904635
20140326,-3.3812786254150766
20140327,1.0288153023974325
20140328,-6.75392277997751
20140331,-0.8298428998127422
20140401,0.10537770517882554
20140402,-1.8479162383720955
20140403,3.1407090377798164
20140404,2.7965996340410477
20140407,-0.009978962685126023
20140409,-3.895354320203977
20140410,-0.15101412222352115
20140411,-0.9682526738673517
20140415,-2.7643272419018996
20140416,-2.218794434684682
20140417,-0.5188646675666715
20140421,2.1595007288330774
20140422,1.9844270234918142
20140423,0.19492257845044636
20140425,2.1454361947120897
20140428,2.8506526346153738
20140429,-3.3664911247886877
20140430,-1.272569901203555
20140502,0.31229763781163433
20140505,2.5141030364257584
20140506,0.15619650837889504
20140507,-2.963231623541322
20140508,-1.8153615306478457
20140509,-0.011046490809282584
20140512,-2.739554282432919
20140513,-5.900504632900155
20140514,0.6353971469552465
20140515,1.2713004078947345
20140516,-2.4657033643344666
20140519,-12.591230555081218
20140520,0.11404835083255403
20140521,-1.6459694203724164
20140522,-0.1608341654339981
20140523,-2.3278541056292155
20140526,6.482743662476415
20140527,0.6523935883431771
20140528,2.287039995465009
20140529,-3.959377781770711
20140530,-0.1843045792104398
20140602,-0.48584948382119525
20140603,-4.990005731479529
20140604,-5.27469279336314
20140605,0.37524405493625324
20140606,-0.5447438400972862
20140609,-2.5628520107369632
20140610,-0.8111145148492954
20140611,2.399499283327848
20140612,-3.8226513546589183
20140613,2.271588078244084
20140616,3.0070085796345443
20140617,-0.3926323864330836
20140618,4.4737990323079515
20140619,1.1469770080765147
20140620,2.4997029750651234
20140623,-5.118233437201206
20140624,-1.0572315430695784
20140625,-1.3440473411888112
20140626,-0.015602274607416262
20140627,0.24328920904039053
20140630,-0.5693763562374563
20140701,-0.5665132037820662
20140702,-1.5739544204109588
20140703,-0.5048864494266365
20140704,-2.197867162648555
20140707,2.365843226040746
20140708,1.768332525354325
20140709,1.2014335991806535
20140710,-0.3452500607184926
20140711,4.0501864526989655
20140714,-0.32145881860029274
20140715,-2.2810599688489206
20140716,1.5150746274318303
20140717,-0.05087264431122192
20140718,1.003078385827073
20140721,-0.6828254245848416
20140722,-2.274756288680057
20140723,-0.8574226989878848
20140724,1.5327560741753652
20140725,-0.4925322643937828
20140728,1.4272333381210334
20140730,2.2880081746241743
20140731,-3.981280038715047
20140801,1.4262788543045661
20140804,1.5549612104853636
20140805,-1.5563088769990894
20140806,1.2170331441525273
20140807,-2.384429032047387
20140808,2.7234806798922113
20140811,0.42110754582409604
20140812,-7.663712198353426
20140813,-0.5080883460922583
20140814,-0.8434534455840763
20140818,-0.2843622466376423
20140819,-2.5386185382612325
20140820,-0.016895503514742918
20140821,-1.744402626297262
20140822,-1.0907129428793498
20140825,-1.444320599931818
20140826,0.2013314659849906
20140827,-2.90107915560413
20140828,-1.8306902688178046
20140901,1.5084487242951312
20140902,-3.057781731793582
20140903,-0.7559330471437137
20140904,-0.4724375983755676
20140905,0.6815922907962799
20140908,-0.5177297842890818
20140909,-0.9977771622759862
20140910,-1.3360318457376574
20140911,2.153645492038026
20140912,0.8436743739158387
20140915,2.148597843584899
20140916,2.6342635094213454
20140917,1.778419987324653
20140918,-0.34836386125197094
20140919,0.3285156041087815
20140922,-2.6201647878640126
20140923,-0.10989352034291866
20140924,0.12065110749231715
20140925,0.32124399309633034
20140926,1.2954742581853318
20140929,-0.9561732706573763
20140930,0.07584972404465443
20141001,2.451375251999689
20141007,2.3395226507451006
20141008,0.32606257644488673
20141009,-1.3746257531260304
20141010,-0.1617625264082614
20141013,0.0319525690322544
20141014,0.46775922889606564
20141016,-0.6002845656772101
20141017,1.902920310967742
20141020,-1.4799319810526241
20141021,-1.2809422889234836
20141022,-1.3936524310968776
20141023,-0.7908573988625521
20141027,1.4100424609250441
20141028,-5.9185120765415205
20141029,-1.670036182307689
20141030,0.32235119403547335
20141031,-2.3169435081723746
20141103,1.446916859891232
20141105,-2.5644342440850942
20141107,-1.6974062281837794
20141110,0.6883012346250562
20141111,0.5086045205405341
20141112,1.9417481905263254
20141113,1.018545450674049
20141114,-2.9219389689825874
20141117,-1.4793421535626288
20141118,-0.10256746511936715
20141119,0.5186004001016343
20141120,3.0058271100212886
20141121,-0.7491063286224531
20141124,0.5932117799999933
20141125,0.1144747608395495
20141126,0.20257533646697268
20141127,0.14439736214653434
20141128,0.027043961203114766
20141201,-0.19367195804268178
20141202,1.6725902695680315
20141203,1.8516198517488827
20141204,0.973844090694702
20141205,-2.016866593453384
20141208,1.779133735930285
20141209,-1.07666880092054
20141210,-0.0772677464258486
20141211,1.3213544612556973
20141212,3.2354269747372375
20141215,1.5614773614003503
20141216,1.2149194486822155
20141217,0.23065471196721685
20141218,0.5596322163313647
20141219,-4.3144911674074224
20141222,-1.8713100165403371
20141223,1.6960806491545868
20141224,-2.614466522991121
20141226,-2.487682215598452
20141229,-1.268140437720839
20141230,0.7719662697796272
20141231,-3.589574003170209
