Date,Return
20140102,7.205398513743536
20140103,-2.5975871941025606
20140106,-2.5334846299999967
20140107,-1.199974555768832
20140108,0.7002679905450763
20140109,2.9232207554276632
20140110,3.44856107184984
20140113,-7.361556783325817
20140114,2.487523773361351
20140115,3.307032611379305
20140116,1.0813425717837235
20140117,1.8830880870236784
20140120,-1.8725650897701083
20140121,-1.275019618713328
20140122,3.4224796955295522
20140123,-0.9571249288683734
20140124,3.284740403203667
20140127,5.528792777514797
20140128,-2.790229630576445
20140129,0.6983699170731639
20140130,4.388494672604433
20140131,3.179257859254499
20140203,2.0907242473439505
20140204,-2.069387904681139
20140205,-4.0234714521276596
20140206,-6.172511006879792
20140207,2.6161988196385573
20140210,0.3368835387128678
20140211,-0.9039688073913079
20140212,-1.6353888116748732
20140213,4.086331491212128
20140214,1.10291962284449
20140217,0.6045055592583121
20140218,-0.29228088740026104
20140219,-0.5483594489987053
20140220,-0.5457363132694837
20140221,1.616961809644215
20140224,-0.03488063
20140225,0.4819152356330822
20140226,-0.8141014092207718
20140228,2.671158277010302
20140303,0.8921250278807984
20140304,-0.3024069691443888
20140305,-4.835027289999993
20140306,-2.961382551399506
20140307,-1.2712678431396787
20140310,0.5753267105006106
20140311,2.54467867985259
20140312,-1.0440011383354315
20140313,-4.030473212197257
20140314,1.5251572796998765
20140318,-3.45010111634146
20140319,-0.389240554905657
20140320,2.315002363219741
20140321,2.3715649688327316
20140322,-1.8847423340320593
20140324,0.08589147530265656
20140325,2.2678564030303097
20140326,3.190632551612896
20140327,-3.7519114679487258
20140328,-9.92271429511743
20140331,-1.3837940210911006
20140401,1.8528297028301761
20140402,-9.423103021493208
20140403,2.8612965574974116
20140404,-0.7797306084131934
20140407,2.8198659215644706
20140409,-1.6664656227421109
20140410,-9.670084054068523
20140411,2.2119840000000113
20140415,2.3634926476023894
20140416,3.85534777302968
20140417,-1.7379031120873207
20140421,1.4320058363874406
20140422,-3.0095206671094705
20140423,2.3396182613519207
20140425,1.4459526834037966
20140428,-0.24855502467811463
20140429,3.070962303533196
20140430,3.3914516146408773
20140502,1.4534514376430336
20140505,-2.4729871402439128
20140506,-6.496547784013608
20140507,5.397347154153364
20140508,-1.1599050561261262
20140509,3.529695457527843
20140512,-3.1515618399307197
20140513,0.07820315286673497
20140514,-0.37010179995515374
20140515,0.7481601550279361
20140516,-0.9348636509008978
20140519,-13.203605607142872
20140520,-15.615816793392503
20140521,-5.324065139078501
20140522,2.073779095834691
20140523,-0.2815344808609248
20140526,11.032045232691985
20140527,-7.36838045354688
20140528,-5.829037860865054
20140529,0.9480036757726924
20140530,-0.6112247920809273
20140602,0.3773189211986864
20140603,2.4400168149793897
20140604,-11.444855367819116
20140605,-2.8399948332776845
20140606,-19.73750811797047
20140609,2.741641581048089
20140610,3.7719813840266334
20140611,-1.3511026322940014
20140612,-3.155825348477561
20140613,5.45610046053627
20140616,0.7682095607877284
20140617,-2.657353819367433
20140618,0.4917316339344337
20140619,-0.49429557680291175
20140620,-0.7546433069028835
20140623,0.09743462960911312
20140624,-8.121573468029991
20140625,0.3895916812250988
20140626,5.179262682121209
20140627,-4.380684616956511
20140630,1.4990042150980394
20140701,-5.508900844872441
20140702,-4.693625491651921
20140703,2.1093407902029377
20140704,1.7530032157142825
20140707,0.6124502203225773
20140708,8.113687985489971
20140709,1.9595768477377857
20140710,1.7376332732786812
20140711,3.2381695073831813
20140714,4.522006894430637
20140715,-6.034304661597963
20140716,-1.8063919542837616
20140717,-3.049091720884719
20140718,-1.3993039130839446
20140721,-1.124148420372265
20140722,-1.3663392633333298
20140723,1.72138003491227
20140724,0.34964713122450425
20140725,4.192346182676053
20140728,0.9696678667914439
20140730,-1.3159228780081065
20140731,-0.6998567766666668
20140801,1.4237635323840983
20140804,-0.4364159164516091
20140805,-0.36786213141900936
20140806,1.30103270521014
20140807,1.7247544471331941
20140808,3.9585511150516246
20140811,-1.1084589272043013
20140812,-0.3168780532624154
20140813,3.290713708953336
20140814,-0.10634299953915344
20140818,-9.682312917017535
20140819,1.7668098899999924
20140820,-1.1872973740868897
20140821,-4.462720311342277
20140822,3.887118373290485
20140825,2.17416774953178
20140826,-0.7171846380437757
20140827,-1.3239509795652213
20140828,1.5766520176861205
20140901,-6.236141580988427
20140902,2.5343881649935813
20140903,1.4162694323188516
20140904,1.5044272250802024
20140905,1.188989996680252
