Date,Return
20140102,1.313119585456681
20140103,1.272153352195839
20140106,1.9508809743295317
20140107,1.4389080080368133
20140108,2.270375893038598
20140109,1.2412126294008923
20140110,0.9348820581859263
20140113,0.0968934664798025
20140114,-1.2084193558485714
20140115,1.5794185958064515
20140116,0.03208914049179955
20140117,-0.4928022153018298
20140120,2.383236467322005
20140121,0.10038417856761515
20140122,0.1675877560589698
20140123,1.9814376167897916
20140124,1.5430848069910974
20140127,5.816244772701954
20140128,0.26252058816566365
20140129,1.450342125222552
20140130,0.041191454819294225
20140131,-0.10946770026376998
20140203,1.2460107319277236
20140204,-2.093606317505734
20140205,0.8627512365470978
20140206,2.0772102863197457
20140207,-1.729318844237279
20140210,-4.655615711212117
20140211,1.0517658524330196
20140212,-1.4985324333382137
20140213,1.8410212459018718
20140214,-0.7701747476470587
20140217,1.9359222897080208
20140218,-4.353570131116889
20140219,-6.030597974753752
20140220,1.58128098616162
20140221,-3.799425462306639
20140224,-0.4306589941160913
20140225,-2.203080367187918
20140226,-1.4496716267845586
20140228,-2.1910196806150957
20140303,1.82717010292365
20140304,-2.438569351986092
20140305,-2.8145208045151326
20140306,-2.979885438461542
20140307,-6.398279562580256
20140310,-2.39521780779364
20140311,-3.0914741680965085
20140312,2.150049825286154
20140313,1.0283628172340424
20140314,-0.7881551420430138
20140318,-4.8380283360619
20140319,0.8301134780651819
20140320,1.146130671135071
20140321,0.016801151975049014
20140322,-0.9712113414976509
20140324,-3.4354830190108165
20140325,-3.722269066915798
20140326,-4.311963904805385
20140327,-0.5408751923963108
20140328,-4.114659678014675
20140331,1.5519403337004378
20140401,-3.7940343704118202
20140402,-3.614635743960303
20140403,-1.9917744009579412
20140404,-1.1780475496731957
20140407,3.2775365148626774
20140409,1.4695026984962383
20140410,-3.299588969677688
20140411,-5.947867450205329
20140415,1.3230054109150724
20140416,5.429726727987424
20140417,-3.6930064090436643
20140421,1.931540659546733
20140422,-0.6477107041734861
20140423,1.145378445607973
20140425,3.505131900205759
20140428,3.3790065332764505
20140429,-4.362584658127201
20140430,-0.49966977794243134
20140502,2.325919255899714
20140505,3.1598223168968396
20140506,-1.0593751441150168
20140507,-0.828314029788178
20140508,-1.5223953923467626
20140509,-1.759404469257981
20140512,-5.5469256645207805
20140513,-2.7267049750160726
20140514,0.2401936727397216
20140515,1.4966494948979614
20140516,-5.414592482961328
20140519,-20.003705563918313
20140520,-7.4740636327238406
20140521,-4.699455707746472
20140522,3.33098146275021
20140523,-3.1083279109863717
20140526,3.484963562952434
20140527,-1.9585109968144592
20140528,-1.0921483240812955
20140529,-5.300819676694977
20140530,-2.4814010327872
20140602,-0.6634422108403302
20140603,-3.8693070202296425
20140604,-10.18649496046495
20140605,0.9027212822701398
20140606,-4.040080945633357
20140609,-2.6234993782373754
20140610,4.13305625139003
20140611,-3.185864223153153
20140612,-2.7621161719213974
20140613,0.9873327558661023
20140616,3.1880991680888986
20140617,-8.064808829534057
20140618,2.164717974415689
20140619,2.1720973708819824
20140620,5.120673786942237
20140623,5.762930467056818
20140624,-0.7778717479764399
20140625,1.2791643707633589
20140626,-3.102715914578194
20140627,1.3273666107129352
20140630,-1.26918758373276
20140701,-2.170012123236253
20140702,-6.99997740790297
20140703,-0.39814529184006636
20140704,-0.8680077073955952
20140707,-2.8576898295582014
20140708,4.924942307401363
20140709,0.380242635716156
20140710,-0.5784717993147097
20140711,6.00143710707402
20140714,-0.21765871480018745
20140715,-0.9551550483306435
20140716,-2.3860684911606147
20140717,0.36877978428571684
20140718,1.0203333797265774
20140721,-0.39540683600227017
