Date,Return
20140102,1.4241385038897485
20140103,1.696206411393296
20140106,-0.9014137390070516
20140107,2.048469759554133
20140108,-2.079819048976215
20140109,1.6586748304359817
20140110,0.5300682030781039
20140113,1.0260853817045554
20140114,0.9627173499514351
20140115,0.6834514117583714
20140116,3.8747943337043163
20140117,-1.6221464625642656
20140120,-1.0911706983927185
20140121,1.77722552795557
20140122,-0.41276791537797247
20140123,4.240278235179147
20140124,4.002323413937674
20140127,2.70405711102758
20140128,-3.8612630288734966
20140129,-3.8605845910112366
20140130,3.3206416872674946
20140131,-5.527846190618657
20140203,4.032494999900503
20140204,0.8510295902945822
20140205,-0.8713385227621574
20140206,-2.2761527078302146
20140207,1.1904729072592635
20140210,1.431751520989303
20140211,0.20200302938534914
20140212,-0.38288421447727905
20140213,-2.7644264002458647
20140214,-0.23770667286390373
20140217,-1.3573285080109396
20140218,-0.847293229054408
20140219,-0.8209299067025473
20140220,-2.1649107781190198
20140221,-3.224253664717323
20140224,2.036014892388057
20140225,-1.5081771309208132
20140226,3.5010102267494836
20140228,-1.7607311955404117
20140303,0.06701352632652481
20140304,0.4501616783350445
20140305,2.248780767480107
20140306,1.1728092932773169
20140307,1.6195310441786193
20140310,2.1068627240962257
20140311,1.5875301464024307
20140312,-2.0987662352284597
20140313,2.5640791409964896
20140314,-0.367317566625012
20140318,-3.913017990408157
20140319,-3.524390484667028
20140320,2.884438563995804
20140321,-4.215888667363453
20140322,1.0910396922330157
20140324,1.3919012505629718
20140325,-0.11486575814849553
20140326,-1.116793010816188
20140327,-3.04059309202061
20140328,-4.781907431664648
20140331,-4.603201007483581
20140401,-4.665370209126078
20140402,1.0503946987015516
20140403,5.879842692849115
20140404,-0.255337005927345
20140407,0.38308068746795443
20140409,-2.6445662252349957
20140410,-0.8276216235048666
20140411,-0.39879860672937506
20140415,2.849729216432115
20140416,0.03715762142178677
20140417,0.2691395916141632
20140421,1.331163926602092
20140422,1.5495015313973055
20140423,-0.021680755404074832
20140425,1.2312380852782299
20140428,2.8336660133739677
20140429,-0.5847152315882107
20140430,-1.7472294209126866
20140502,-0.14041234298685318
20140505,0.3288320207512325
20140506,1.1525524110270633
20140507,2.7995823580050767
20140508,2.4247015198496227
20140509,-0.3354279446132189
20140512,-2.105555980056807
20140513,-3.9557327046349826
20140514,-0.7079220751612931
20140515,-1.5484505151918027
20140516,-2.808144366423156
20140519,-0.47184889960111465
20140520,3.6987176131151456
20140521,0.5554038360165022
20140522,-0.4201097305691349
20140523,0.9428138686149334
20140526,2.0133915963218114
20140527,-1.0458158870941456
20140528,3.862501787722217
20140529,-0.8782419354439793
20140530,-2.082289946333876
20140602,-1.232830859294332
20140603,-1.6686893176069701
20140604,2.1373331857026105
20140605,-7.810843043222824
20140606,-5.439395482895598
20140609,5.046137350225601
20140610,-1.652670866618178
20140611,-3.0348055545240946
20140612,-0.7050230126027939
20140613,3.659000304090779
20140616,3.048994077049233
20140617,2.5458863605986934
20140618,0.5594781146597234
20140619,-0.5914830722382225
20140620,0.7880784491988122
20140623,-0.8481435685860179
20140624,1.0721479518816033
20140625,-1.0940320630836453
20140626,1.1468820506053063
20140627,-1.7704671305375306
20140630,-1.3291662034041842
20140701,1.7623864966860692
20140702,-0.03285853
20140703,0.2822592857312337
20140704,-0.2619409814057398
20140707,-0.8548151619767558
20140708,0.8256054035454603
20140709,0.5238407820808856
20140710,-0.08260667999068352
20140711,0.1473888439822295
20140714,-0.8796829384682383
20140715,-0.13164835464806968
20140716,0.7936897058746664
20140717,-0.27557341351785614
20140718,0.5688430493385894
20140721,-0.3950533706991233
20140722,-3.9078659872210446
20140723,0.6076742687904808
20140724,-1.340707508883923
20140725,-2.1863579019231483
20140728,-1.2150940916490978
20140730,2.884811749558001
20140731,0.2928517419177189
20140801,-0.2710871006030689
20140804,-0.8104536676124309
20140805,1.132544361592579
20140806,-4.1196856124721455
20140807,-0.16482177027585157
20140808,1.2413869361819818
20140811,-0.8668611572992585
20140812,-0.23414320180685536
