Date,Return
20140102,-1.2082197299334412
20140103,-0.9314220410953058
20140106,-0.13040946919288043
20140107,0.015811144647890532
20140108,0.8489926475311678
20140109,-0.017490601104111433
20140110,-1.2883280411833986
20140113,0.9337250315643933
20140114,0.3866015142472981
20140115,-0.6030823516091136
20140116,-0.5626881698230024
20140117,1.3556243331859652
20140120,-1.5671393345170441
20140121,-0.21108578352829072
20140122,0.6159800005072845
20140123,0.2475813279151879
20140124,0.16155638288832586
20140127,-2.8364120835667683
20140128,1.8834299976860644
20140129,-0.24460500563380277
20140130,-0.35034305990864373
20140131,0.9991652062171628
20140203,-0.209299981817371
20140204,-1.4314140655682024
20140205,1.0111864172473868
20140206,-0.4921500688732394
20140207,0.2582707878478762
20140210,-1.103076361694236
20140211,-0.27613851634910064
20140212,0.8868316632963282
20140213,-0.5444325395063889
20140214,0.18811588567944568
20140217,-2.353640233296553
20140218,-0.42054615901024517
20140219,0.7912846710573618
20140220,-0.9176368864278367
20140221,1.1120057857675645
20140224,-0.46114395072877595
20140225,-0.5603136415697921
20140226,-0.21024455270367212
20140228,0.06014929655971249
20140303,-0.17112337383518766
20140304,0.5799705014443922
20140305,0.5171094621367552
20140306,0.44095927977894733
20140307,0.027002265803115093
20140310,1.0518577604451755
20140311,-0.26580201216912414
20140312,-1.6249380501211466
20140313,0.6491707211065674
20140314,0.10447774319972987
20140318,1.000883139863486
20140319,-0.07567676020979339
20140320,1.366360448076819
20140321,-0.6874133144024258
20140322,-0.05102203960451048
20140324,0.8997181736645721
20140325,-0.15958074593100754
20140326,1.0795464436462747
20140327,0.5207052569647568
20140328,-0.03215769584836888
20140331,-0.25057315813011066
20140401,0.8378108770465901
20140402,0.1023141646906514
20140403,0.007591917176131412
20140404,-1.2774989593152188
20140407,0.01608490373966527
20140409,0.48020581259173006
20140410,-0.9327464259483568
20140411,0.32966997510438834
20140415,-0.9693615485611511
20140416,-0.24793726247327158
20140417,-0.49626715967283075
20140421,1.4527629137168143
20140422,-2.155773745328789
20140423,-0.5828623119359233
20140425,-0.06020809145189229
20140428,-0.9645532901623254
20140429,1.3074583938474809
20140430,0.01522391338755897
20140502,-2.374994069202781
20140505,1.9031830511334398
20140506,0.18844627245104933
20140507,-0.22351957316805937
20140508,0.46374222340820465
20140509,1.2003977280397449
20140512,0.7879972474038355
20140513,0.5557568106042775
20140514,0.12351915891861755
20140515,-1.8285373760548396
20140516,1.7681115032866095
20140519,0.8700227572463702
20140520,0.9916126508153481
20140521,-0.14478654017362397
20140522,2.916994391845012
20140523,1.7101227547744475
20140526,-1.4688375057124203
20140527,0.39789370337504987
20140528,0.5894152539846742
20140529,1.082954468313246
20140530,0.11302012081721771
20140602,0.4119398171783093
20140603,1.2199230623962218
20140604,-0.5674078484120536
20140605,0.44533250703020005
20140606,0.29677822159803025
20140609,0.11465525480333835
20140610,-1.1714996861025797
20140611,-0.35807784709417895
20140612,-0.39254954951766385
20140613,-0.8221260583979668
20140616,-2.584206100098909
20140617,1.4090847775640511
20140618,0.32857567167259794
20140619,-1.2272166830862397
20140620,-2.233216993943859
20140623,0.2507235595522354
20140624,-0.14698815131416432
20140625,-0.48138120842792803
20140626,1.3532137690195167
20140627,-1.4893523795208048
20140630,0.898783838342762
20140701,-0.30315416585170596
20140702,0.18990865021677
20140703,0.1868011251219478
20140704,0.2643763451514616
20140707,0.267147487284293
20140708,-0.11215721686187377
20140709,0.5947932771686668
20140710,-3.1730745981679744
20140711,0.5203714108043964
20140714,0.5827885484579118
20140715,-0.19145541403769006
20140716,0.8669179230551449
20140717,0.040306474834852266
20140718,-0.7948856094461793
20140721,-0.13382179169556663
20140722,1.0356849702741702
20140723,-0.06316956773471767
20140724,0.08195826148134874
20140725,0.7292726035572301
20140728,-0.19651957198118386
20140730,-0.2626902564174836
20140731,0.08422968470474257
20140801,-2.281957648869935
20140804,1.9880983222961093
20140805,-0.35304778279884236
20140806,-0.32561535290161303
20140807,-3.3119711483747216
20140808,1.2581783033836136
20140811,0.1771652798955537
20140812,-0.0036043111834252253
20140813,0.7769608222284564
20140814,-0.7306130018807973
20140818,0.8964395196296262
20140819,-0.09113620144266055
20140820,-0.5020948158603815
20140821,1.4171631811863146
20140822,0.46680989
20140825,0.18677765334503393
20140826,-0.9473085843153684
20140827,0.5336648805838109
20140828,0.08442053641034525
20140901,0.13006743405179388
20140902,-0.12607158877190627
20140903,-0.07095659413662239
20140904,0.6403628105159334
20140905,0.6353794419087178
20140908,0.09772558975392064
20140909,0.018970122515059924
20140910,-0.04071009024652612
20140911,0.3906902413273246
20140912,-0.3695369527448659
20140915,0.6956266310085235
20140916,-0.04465641543690027
20140917,0.7727254411023959
20140918,-0.0036465516359045665
20140919,-0.08782619783615148
20140922,0.44249500926110036
20140923,-0.17850051327598032
20140924,-0.1527664090419233
20140925,0.5849844355298455
20140926,-1.198828549923432
20140929,0.7357395463207919
20140930,-0.47297994849364433
20141001,-0.29884546787093197
20141007,-1.2915424061177252
20141008,0.751746266699879
20141009,0.05097051413163769
20141010,0.22602528373845943
20141013,-1.3892887061988375
20141014,-0.6037613444449538
20141016,0.055402324535222
20141017,1.0143865041185105
20141020,-0.08478793137330402
20141021,-2.650152053436707
20141022,0.23683603684256477
20141023,-0.11190165361894702
20141027,-0.026753475843711176
20141028,2.093034677270692
20141029,0.8489556325338128
20141030,0.9287857066961055
20141031,1.391945503123772
20141103,0.11706084109118087
20141105,1.5703784211776481
20141107,0.4650516263070775
20141110,-1.128731257706927
20141111,1.6075074161766523
20141112,-0.2431011183045325
20141113,-0.35108495617022023
20141114,0.7756339286091924
20141117,-2.844436020000004
20141118,-0.15591618317388853
20141119,-0.44935163813460427
20141120,0.6941609834447782
20141121,-0.18605355637858573
20141124,-0.017785699546303782
20141125,0.07624635106273281
20141126,-0.4163265736951696
20141127,-0.18740850650094135
20141128,0.601677915458171
20141201,1.4938121969840716
20141202,-1.6359900888544465
20141203,0.1405253907715934
20141204,-0.5273953426030109
20141205,0.8191684975853877
20141208,0.09727752541535004
20141209,-0.9190949887979023
20141210,-2.666586391591367
20141211,0.9208704407055308
20141212,-0.15946982583983954
20141215,0.404389012880933
20141216,-0.5997773541395128
20141217,-0.07087144100823853
20141218,0.8698770243137255
20141219,-0.49112610269884877
20141222,-0.08723226705113413
20141223,0.6490186022047316
20141224,0.7448615763459749
20141226,-0.9569369420542564
20141229,-0.02416688716477712
20141230,0.2806574763175745
20141231,-0.5364222624720457
