Date,Return
20140102,1.4050506795030564
20140103,2.531751990964168
20140106,-1.7584051928688074
20140107,-4.8973846746229395
20140108,-3.4802931406382953
20140109,4.244590236310163
20140110,0.6111221598581865
20140113,2.9941970308996546
20140114,1.7060336572435224
20140115,-2.0761537176078075
20140116,2.9024584304982306
20140117,2.120502537736017
20140120,-1.5791520773067969
20140121,-0.6792410875645651
20140122,-0.6292683146929475
20140123,-0.9900572177676511
20140124,2.1778539357400746
20140127,6.334913638301792
20140128,-0.6740471092163542
20140129,3.8354187214495483
20140130,14.07694475840551
20140131,-6.795675586298936
20140203,-4.811887527777774
20140204,-8.623717385206797
20140205,-6.284109749999992
20140206,4.469272880588227
20140207,-0.8043747160827691
20140210,1.4937721502101324
20140211,-0.6163628528516087
20140212,1.8942367185824496
20140213,-2.4439268443559516
20140214,-0.7069881672059419
20140217,-0.6548138679589944
20140218,0.10729946478673524
20140219,0.6295711972425142
20140220,1.4462469380841005
20140221,0.20760239618816687
20140224,0.5971077025230836
20140225,1.090363988395309
20140226,-0.9255288239633901
20140228,-3.3699954116282407
20140303,2.2430932605457916
20140304,-2.317688776158324
20140305,-0.9372115255175716
20140306,0.2471790411764679
20140307,-0.8374391194431281
20140310,-3.827308731460672
20140311,-3.012169840460092
20140312,2.8119570680245287
20140313,1.5425312265734896
20140314,1.3387886415437469
20140318,-1.2430842482164397
20140319,1.8002374815832949
20140320,0.7128391902290764
20140321,-1.589578045077712
20140322,1.6809671018552825
20140324,-3.055466490844741
20140325,-1.1803869096197892
20140326,2.8633768246376836
20140327,-1.4332164813432835
20140328,-0.9999241115455356
20140331,-5.136468444760815
20140401,-1.9412015883181644
20140402,-4.968033358251805
20140403,3.694969080299955
20140404,-0.07636196315789234
20140407,-0.37095703670034147
20140409,-4.606404351006714
20140410,2.613303005716014
20140411,0.5015309586938537
20140415,2.4928165134631293
20140416,0.7733700630046773
20140417,-0.4624117645672665
20140421,-1.0578535349829374
20140422,0.21941562837838802
20140423,1.0667993160457216
20140425,2.3632975239726
20140428,0.14147584649123057
20140429,-1.7474952631810219
20140430,2.817009172246218
20140502,-0.6564616383948447
20140505,1.9103589468625741
20140506,-0.03396275
20140507,-1.1605963687471832
20140508,2.1052585031550852
20140509,-0.3525403143351626
20140512,-1.4409509681298203
20140513,-2.5404933436078756
20140514,0.05355731454147976
20140515,0.1845687185314685
20140516,0.9296815776390788
20140519,-4.014502334254755
20140520,-2.4584629626754646
20140521,-11.620341487541518
20140522,-0.4797848252958648
20140523,1.5599925502445182
20140526,5.237894227349408
20140527,-0.9473395535612128
20140528,-2.5144819571839236
20140529,-7.335265436671792
20140530,0.14589298455587393
20140602,3.913706194269824
20140603,-1.1538475623720583
20140604,-0.47648527069449154
20140605,-4.262207208286136
20140606,-0.7384273720465773
20140609,-0.1378266971899129
20140610,-6.64804183653834
20140611,-1.1817590017137227
20140612,1.7522761665271014
20140613,1.9169101415135605
20140616,1.3490086759319062
20140617,-4.339078625693768
20140618,-1.6711285168938401
20140619,0.25727686651836795
20140620,1.195722136020049
20140623,-0.8839223597872414
20140624,-0.38988546930540924
20140625,0.549288947360935
20140626,-0.2605748605140031
20140627,-0.7144554141285187
20140630,-1.5480100451515115
20140701,-5.209104957437286
20140702,3.2582042719323603
20140703,-1.8747341733406109
20140704,0.6723778325137988
20140707,0.9243744502222805
20140708,5.98349840630923
20140709,0.663806342935331
20140710,-2.2372673476352785
20140711,6.078252581111107
20140714,-2.26049514677688
20140715,-10.349508172492344
20140716,1.448622951481485
20140717,-0.2836324964160437
20140718,1.248244070000007
20140721,0.8850060991231331
20140722,-0.03300593
20140723,-1.0234212654632662
20140724,1.5804075467478718
20140725,-2.605353196881029
20140728,2.819658646802515
20140730,1.7740285972668492
20140731,1.807099078301026
20140801,2.9798664685068634
