Date,Return
20140102,4.774832459018846
20140103,0.30781229832764506
20140106,-0.17047093136985525
20140107,-2.6326638365663553
20140108,-10.03348463
20140109,-8.336514933030298
20140110,-2.999349207504203
20140113,1.1078197178260838
20140114,4.3095609994667425
20140115,2.150423415977018
20140116,-3.206222585346654
20140117,4.465376417835993
20140120,4.915829621639823
20140121,4.546189146662491
20140122,-0.16497706918475807
20140123,-4.892168654103727
20140124,3.5358548354414454
20140127,-0.0333374
20140128,1.1354937688311761
20140129,0.09806864467804773
20140130,2.0053639342105227
20140131,3.256689444089997
20140203,1.6325569166666705
20140204,-1.7290250042372923
20140205,-1.422998638888889
20140206,-1.40426660369863
20140207,-2.6019711575675757
20140210,2.40301406480897
20140211,-5.031027492768404
20140212,3.245339175273308
20140213,0.09809809340426667
20140214,4.958461580386152
20140217,4.940592390322351
20140218,4.758629694483776
20140219,3.5282487270875253
20140220,0.7683322214056224
20140221,2.3132975076518263
20140224,-2.688280298325044
20140225,-3.1851229563327994
20140226,-1.7576684138684437
20140228,2.1974592380985416
20140303,-2.0822713844881844
20140304,-2.6584840801234613
20140305,3.3484313566165413
20140306,-1.2024890750972763
20140307,-2.342866207692308
20140310,-4.772016005263167
20140311,1.2570012615219033
20140312,1.055735190909091
20140313,-2.2413493229411765
20140314,-2.2656827973381253
20140318,-3.976353669507385
20140319,5.177803172180088
20140320,-0.0351739
20140321,-1.4637453285714286
20140322,-0.1055964352112636
20140324,0.24631800710767468
20140325,-5.116331274735369
20140326,-0.7739247394895865
20140327,0.5660372500000038
20140328,-1.3753443730717638
20140331,-2.15176552961616
20140401,-0.29319800599480056
20140402,-3.459948528926963
20140403,3.5907433000000077
20140404,-1.3961244042801704
20140407,-1.633744863787588
20140409,-0.789924206297222
20140410,-3.6591097500000074
20140411,4.670353458685169
20140415,-1.2999325348101267
20140416,-4.346609750000003
20140417,4.8192427622828005
20140421,-2.7417713142317273
20140422,-2.6703821246168067
20140423,2.5944721364994057
20140425,0.027386943251530252
20140428,-0.7092236462553679
20140429,-1.131523725609763
20140430,1.0516826058504292
20140502,-1.2534749451219511
20140505,1.4720613463855423
20140506,-2.3581217714067346
20140507,2.237406048565458
20140508,-0.27842724804281693
20140509,1.4305285745759644
20140512,0.8330941350154835
20140513,0.028682031898809697
20140514,0.59122107
20140515,-0.6000004858490603
20140516,-0.09650183692932728
20140519,-20.03396275
20140520,-15.346462750000004
20140521,0.9597138534327085
20140522,1.426663904598535
20140523,1.5871802603703702
20140526,8.013868713529408
20140527,-1.3126169267860799
20140528,2.897583007736236
20140529,-1.9592702765799153
20140530,2.26507342421859
20140602,-3.3264467749241935
20140603,-0.28622654724696356
20140604,-10.028142154422014
20140605,-8.935877660178983
20140606,-10.020068844968389
20140609,-1.8334773535248998
20140610,2.6018391746368086
20140611,-0.4192591952415926
20140612,-2.651264382907205
20140613,-0.29552269510318524
20140616,-0.6690860749101755
20140617,-0.330366897422838
20140618,0.2637673506080873
20140619,-0.7766294485570846
20140620,0.8530772396566915
20140623,-0.963957226461825
20140624,0.4099458980442763
20140625,-2.182599078554489
20140626,0.22113276172715723
20140627,-0.7240189519716385
20140630,-2.6701417669942233
20140701,-5.031098586318194
20140702,-5.027830035196104
20140703,-4.694269179833979
20140704,2.7128655010799267
20140707,4.0764482775533315
20140708,5.561008262679086
20140709,0.9028398655509513
20140710,1.191345737226303
20140711,0.8169998269405019
20140714,2.6457128985714284
20140715,-2.0512071538532113
20140716,-1.0040815515827297
20140717,-3.73802908639474
20140718,-3.0560220756543983
20140721,2.3677943367555816
20140722,-0.4771466884557607
20140723,-0.3051147735374189
20140724,-3.459057490379907
20140725,1.8692571070613166
20140728,2.976021151243731
20140730,-5.3415202354119184
20140731,2.9128000700327332
20140801,0.37153164379426257
20140804,-0.2702371807754787
20140805,-0.8102171370270309
20140806,0.4026127730036913
20140807,2.9971129203030302
20140808,0.8348654455555555
20140811,2.838964005586686
20140812,0.7962365037756982
20140813,1.784991708181818
20140814,-0.10726418407406987
20140818,0.5219542275277572
20140819,1.8648374300074304
20140820,0.9531528338543334
20140821,0.6564650624137974
20140822,0.5069333467901146
20140825,-0.03319011
20140826,0.6650255610628437
20140827,1.13868489
20140828,-1.2187766809881422
20140901,-0.38456842999999113
20140902,0.5119531980653863
20140903,1.33685708369863
20140904,0.7209623239682563
20140905,-0.1929419555897664
20140908,1.963002054031936
20140909,1.4333891820162907
20140910,-6.895345739838774
20140911,-3.6693695663636277
20140912,2.803873502624101
20140915,-2.0691181082558625
20140916,-0.8989697854216695
20140917,3.699730165558045
20140918,-0.847275026549059
20140919,-0.41762131461538465
20140922,-1.0674886886206854
20140923,3.4178852342017425
20140924,0.5168762381068366
20140925,3.2453300042495985
20140926,2.253936541269904
20140929,-4.127988963857076
20140930,2.697116308562819
20141001,-4.8201646399546
20141007,2.409195192308002
20141008,-0.4767966574041271
20141009,-0.5148786725401884
20141010,0.9274364400000022
20141013,-0.1941144485298892
20141014,-0.8390151729032258
20141016,2.207436439999998
20141017,0.9085166363993499
20141020,-0.7760579837918263
20141021,2.796464730282905
20141022,0.7691242037130825
20141023,-1.6063619436665322
20141027,-4.764409289832488
