Date,Return
20140102,-0.03348463
20140103,-1.7380300845454382
20140106,-5.620076808770951
20140107,12.135827539312155
20140108,-7.262400292650598
20140109,7.831683909325855
20140110,-10.399338288536605
20140113,5.4913772484530385
20140114,-1.787870594912264
20140115,2.2653659447126357
20140116,3.495927134705891
20140117,2.405539760243894
20140120,-0.03348463
20140121,1.8415153700000044
20140122,-0.6704273051592448
20140123,6.928687916455706
20140124,3.368023144217687
20140127,-0.0333374
20140128,-3.5544641605633807
20140129,3.368023144217687
20140130,-0.03410975
20140131,-0.7383351021126862
20140203,-0.7334104493006969
20140204,-4.895220861111106
20140205,-2.6831163725165585
20140206,-0.03440359
20140207,3.191402861612903
20140210,-0.03440359
20140211,-2.701070256666669
20140212,3.8617003061038937
20140213,-1.3862319813513466
20140214,-4.034880629999997
20140217,8.939478344358978
20140218,-0.03488063
20140219,1.3735700742253472
20140220,-1.4634520585714235
20140221,-0.7391059821126861
20140224,-3.531384126503496
20140225,5.37052477540541
20140226,-5.034880629999995
20140228,3.3663332542176874
20140303,-1.4434779942253595
20140304,1.3538615988888962
20140305,-0.7392526421126862
20140306,1.363427498601406
20140307,0.6740459581560259
20140310,0.6791118142857118
20140311,-4.351720662589925
20140312,3.413101962068965
20140313,-0.03546697
20140314,1.3931044585714234
20140318,-7.281843781594203
20140319,2.667235732702705
20140320,1.3537149888888962
20140321,0.6690514521126736
20140322,2.0924856744680778
20140324,-1.4844492623188354
20140325,-0.0351739
20140326,1.3933975285714235
20140327,-2.2078757934782534
20140328,-0.03396275
20140331,0.6752571081560258
20140401,-4.319677035714283
20140402,-2.773688777397263
20140403,1.2990766333333286
20140404,4.695473029729737
20140407,-0.034256699999999994
20140409,-3.580355990780142
20140410,-2.08890427054795
20140411,-4.06095538758389
20140415,-1.9695936209677465
20140416,1.2317130348101333
20140417,5.094242378205122
20140421,-3.412341128378378
20140422,-3.301936606209151
20140423,-0.03396275
20140425,-2.565608319620244
20140428,1.8178891018518455
20140429,2.4817605204402535
20140430,1.9015211209677465
20140502,0.6239319868421029
20140505,-0.6962144056291367
20140506,0.6239319868421029
20140507,0.6282889056291366
20140508,-1.3671122633333286
20140509,3.913589491052629
20140512,-0.7187104368493127
20140513,-0.03377893
20140514,-4.795683691904769
20140515,1.2647385487013056
20140516,0.6239319868421029
20140519,-4.66972433940398
20140520,-10.793456420886072
20140521,2.823180107142857
20140522,-7.09201363941176
20140523,-7.176047252857146
20140526,6.633476556666671
20140527,7.109667032857147
20140528,1.741957818994066
20140529,0.5692195285542253
20140530,-0.03319011
20140602,-0.6392507160606147
20140603,0.5692195285542253
20140604,-4.881674958484853
20140605,-2.9228844804046243
20140606,-9.021475114943806
20140609,-19.620339935979388
20140610,-16.84305589758622
20140611,2.1813110702214074
20140612,4.49544335679245
20140613,9.848564394901185
20140616,2.1601239261403506
20140617,-3.620302476188344
20140618,3.430344933203466
20140619,2.657724429641262
20140620,2.732118428525336
20140623,0.44107511928910625
20140624,-0.9852394823809489
20140625,-1.4479528696226447
20140626,-0.49797480906977404
20140627,-0.03285853
20140630,-6.514340011481474
20140701,-8.293728095217386
20140702,-9.67141274686748
20140703,4.729193691904764
20140704,4.198058160769236
20140707,0.7705017814056196
20140708,4.825588525141697
20140709,4.648139993829793
20140710,-0.03285853
20140711,4.431427184285714
20140714,2.3035900681308417
20140715,-0.9897963290430758
20140716,-2.876460425734587
20140717,1.8103120423502237
20140718,-1.9109402023004627
20140721,-0.49383542308756423
20140722,-1.409152718990829
20140723,0.8719714455656237
20140724,0.4236150745662003
20140725,0.8844252626605472
20140728,3.207734810740754
20140730,2.3593385676076557
20140731,-4.9351508943137254
20140801,4.639707086261684
20140804,-4.9351508943137254
20140805,2.3032584881308416
20140806,1.4022165885645796
20140807,0.9376836764077807
20140808,2.9079863605882252
20140811,-3.0634931403030192
20140812,7.319751066470589
20140813,3.1414130646031633
20140814,-1.6725343722950858
20140818,-3.7966309702150496
20140819,-0.5513248250258957
20140820,-0.5486540275257806
20140821,-4.6485747253846075
20140822,0.9472020468627416
20140825,1.4519584048514886
20140826,5.494448080954764
20140827,-3.2246794717021166
20140828,3.5752414926804095
20140901,-5.915358871176478
20140902,-1.0431069401010067
20140903,-10.03300593
20140904,-0.48755138454546104
20140905,-19.037530816877826
20140908,-10.299165625817487
20140909,-20.03300592999999
20140910,-9.228408228850585
20140911,8.651204596315782
20140912,9.188896087291074
20140915,-6.69967259666667
20140916,2.6455654985714245
20140917,5.165770828409794
20140918,-4.226554317096765
20140919,5.849347011176468
20140922,0.9538361752631487
20140923,1.2958977244850567
20140924,3.6706977737036968
20140925,9.757498720209792
20140926,7.331630015271325
20140929,-4.635221530251052
20140930,-4.8327110699999976
20141001,-4.994543131068705
20141007,2.8763798390909114
20141008,2.963543611647943
20141009,-2.735266262702714
20141010,2.974955236992484
20141013,4.618599230697672
20141014,-2.4715879502438933
20141016,3.538865011428566
20141017,-2.0901767287242796
20141020,3.596468698064525
20141021,-2.124613769205021
20141022,1.6067807022950762
20141023,-4.615896893333339
20141027,1.5612095080079764
20141028,-1.6518491883805755
20141029,0.7643967590039954
20141030,-3.6468738213253102
20141031,-4.683578780697672
20141103,-0.03241599
20141105,1.0786951211111138
20141107,-0.4064678552059979
20141110,-0.7782046767164151
20141111,0.7088047207407381
20141112,-1.8976076617910447
20141113,7.294071306007327
20141114,0.363320896996053
20141117,-1.619237607301596
20141118,2.3118139800000055
20141119,1.1680639800000028
20141120,-0.4366465195951474
20141121,-2.0479172522580646
20141124,-0.8223020539920921
20141125,3.105466681960787
20141126,0.37307007959513316
20141127,0.3747158450406562
20141128,0.784538310612242
20141201,2.4373475824691413
20141202,2.077916421350211
20141203,-3.9110985648275953
20141204,1.628110667344407
20141205,-0.4535812982700482
20141208,-2.972816840588232
20141209,1.1928494259183702
20141210,3.6873678944628048
20141211,0.3975441793562292
20141212,2.985601009310342
20141215,-0.03164037
20141216,4.857248518888896
20141217,5.108546545887841
20141218,-1.5099162723152741
20141219,-3.4301420124271806
20141222,2.3153340803755866
20141223,0.9294547015384581
20141224,-3.9155789056310537
20141226,-1.433952918878508
20141229,-3.7187197047004643
20141230,-3.143194871111108
20141231,0.3989507227586115
