Date,Return
20140102,4.50123431189891
20140103,-6.070100166862948
20140106,-4.559849539006061
20140107,4.1183010842857195
20140108,4.48444736813693
20140109,2.9421251260975585
20140110,3.4858718305329313
20140113,-3.055892133908276
20140114,1.787456189423366
20140115,2.5425071268263784
20140116,0.33668988084081897
20140117,-7.199089725541401
20140120,-3.0547823021149054
20140121,2.851130754615385
20140122,1.9467133898019802
20140123,3.906056539393945
20140124,0.860458604206093
20140127,7.022365517771889
20140128,-4.2570816922374455
20140129,1.061952851916758
20140130,2.789810515780728
20140131,-0.43297014886039237
20140203,0.9307029628263273
20140204,0.023196840257876397
20140205,-1.5822748876146724
20140206,-0.09086886385657499
20140207,-1.6709724387584683
20140210,-0.3675518409716792
20140211,-0.6431473642114127
20140212,0.9556954199009963
20140213,-3.479325074444438
20140214,-3.847984819044051
20140217,1.8275094372529863
20140218,-5.622650793415932
20140219,-3.9290393918572053
20140220,1.5508954391974932
20140221,1.9670724950000111
20140224,0.06477059072744826
20140225,0.513747798927678
20140226,0.21587162677031094
20140228,1.221885731618904
20140303,-4.46476252421588
20140304,-0.32756751428083586
20140305,-5.188162924419069
20140306,-1.144743941608866
20140307,3.622805066620942
20140310,0.20213032401518746
20140311,0.9638746252140792
20140312,-0.2754430013935608
20140313,0.012471668542662663
20140314,0.7798807518225366
20140318,-2.646685538665366
20140319,-1.0250993922431777
20140320,-0.3151552345776921
20140321,0.29055899902280924
20140322,-1.435734124089636
20140324,-0.1272549313075585
20140325,0.3788095406623761
20140326,1.7200224048498896
20140327,-3.7010995624118532
20140328,-20.03396275000001
20140331,-20.02640417101284
20140401,-3.6875060570866216
20140402,-1.4317141933302842
20140403,1.2243588229247795
20140404,9.950568793171465
20140407,8.69804269312206
20140409,-2.69402766416697
20140410,2.484781937657431
20140411,2.586783568567725
20140415,-3.407877756065192
20140416,2.3494619405023838
20140417,0.6797863108564903
20140421,-4.309407320563757
20140422,0.7642955954281732
20140423,1.1730599273957407
20140425,1.0767369908367272
20140428,-0.1462802340883394
20140429,1.7984979829842849
20140430,4.4612753452381
20140502,-4.3419005242321544
20140505,-3.360922597036325
20140506,1.261374037564767
20140507,-1.3462987080052493
