Date,Return
20140102,-4.964991479315061
20140103,-4.994320139138397
20140106,-5.0086090081094525
20140107,-5.009787947535531
20140108,-4.99962458485328
20140109,2.97726805817204
20140110,2.1838102702217297
20140113,4.048148023061233
20140114,-3.579583920780142
20140115,-4.82800517794521
20140116,-4.826512952440093
20140117,0.17441557790021084
20140120,2.4665153700000064
20140121,-4.948014544529924
20140122,-4.921468336720975
20140123,3.4618082310679554
20140124,4.594429199597594
20140127,4.81898327510548
20140128,2.4056869902439053
20140129,-0.0333374
20140130,-3.6704733863636396
20140131,1.0623814780701752
20140203,-2.0296751601995533
20140204,0.8354554673913012
20140205,-3.323583434210526
20140206,-3.2191169657961787
20140207,-4.972675194938269
20140210,0.945988566862745
20140211,4.322032053564362
20140212,-0.44848226494824606
20140213,3.2640884421649514
20140214,0.3915586024093725
20140217,-2.6044737777515965
20140218,-4.627782508914411
20140219,-3.4280942028542825
20140220,-4.861135456254826
20140221,-5.00725632060774
20140224,-4.947161331754381
20140225,-4.717154877491646
20140226,4.9171960473162954
20140228,1.3095105251260457
20140303,-4.9754020770528085
20140304,-4.905157160129859
20140305,-2.0474111909288104
20140306,3.7584528071320285
20140307,4.854416005362778
20140310,3.115738206135984
20140311,-0.2064067767123312
20140312,1.3323474675213627
20140313,1.870945508336224
20140314,3.6747803798233236
20140318,3.083799085045877
20140319,-3.065770000303033
20140320,4.9280613941176385
20140321,-4.870763841972921
20140322,-4.647720025461255
20140324,-0.564274429100524
20140325,3.29815943333333
20140326,4.865007588203271
20140327,-4.995794811068705
20140328,-3.6703263863636364
20140331,1.7204232149122807
20140401,-5.033962749999994
20140402,1.496649494897957
20140403,2.3837053034542293
20140404,1.5586636539822984
20140407,-2.552242311510789
20140409,3.4745152298245614
20140410,-0.5795642954545404
20140411,1.9550403404159031
20140415,-1.1411208201106906
20140416,0.14837200182480714
20140417,-0.21677810648993473
20140421,-1.493816764598548
20140422,-1.6526677859712204
20140423,-4.9897149623893755
20140425,-4.924350608347396
20140428,1.0914391792604548
20140429,0.4538421280487759
20140430,4.867998034313726
20140502,2.0278929201030973
20140505,2.5976161973684206
20140506,2.8489201328828853
20140507,-1.703721562615953
20140508,-0.03377893
20140509,0.8786298291240877
20140512,3.096976134456714
20140513,-3.075604025057037
20140514,1.2577339851291565
20140515,0.15295313785046993
20140516,2.400494178838946
20140519,-1.185594227927066
20140520,-4.208535805028455
20140521,-4.4055474494535485
20140522,-3.6981115759685887
20140523,-1.379991456801354
20140526,-9.999967518637874
20140527,-4.564912164380664
20140528,-0.32220745104046655
20140529,4.865945336685887
20140530,3.3001432233333374
20140602,3.2583459401567314
20140603,-1.491861098654779
20140604,2.5227204331309925
20140605,-4.950743856885246
20140606,1.2172889299999956
20140609,-0.19093891810125682
20140610,0.1252668130963575
20140611,-4.9377743611392315
20140612,-5.010234095610857
20140613,4.852198941264356
20140616,3.2904043098791584
20140617,0.12339147000000222
20140618,4.5054826280594655
20140619,-3.8033503332786838
20140620,4.07456643050552
20140623,-0.03285853
20140624,0.6261200531960556
20140625,3.1180535761359844
20140626,-0.2040914067123312
20140627,-4.819183316324782
20140630,1.109066429216959
20140701,-4.818337077854784
20140702,2.171865879448817
20140703,3.509962037890504
20140704,-4.3732786826878165
20140707,1.0872889300000046
20140708,3.8507840756310654
20140709,5.5228444855555505
20140710,-2.7066553214438502
20140711,8.126863692222226
20140714,-0.4109303636483986
20140715,-6.247547795536718
20140716,1.208276221773042
20140717,0.8646601382226212
20140718,-5.467788538695652
20140721,-2.0948616001030853
20140722,2.9972971003030255
20140723,1.355882958888896
20140724,0.6712194221126736
20140725,0.8535188926950356
20140728,0.1458849465652977
20140730,3.372011991146951
20140731,-1.1463626517439731
20140801,5.471397045963304
20140804,-5.664258071165045
20140805,-7.0184842276470665
20140806,-0.37683272168384147
20140807,3.391467424246575
20140808,2.271774429007087
20140811,-19.99689246934663
20140812,1.4796691940847202
20140813,-13.704465071597552
20140814,-14.898054974864865
20140818,-0.6214254041176471
20140819,4.762131527426894
20140820,-1.2616913385012285
20140821,-9.984646420679598
20140822,-9.966964944437086
20140825,7.2961271590763035
20140826,6.575693963672801
20140827,3.911125435243626
20140828,-3.0523296014975845
20140901,-1.5570387553223883
20140902,3.7776176265819834
20140903,3.3283386078151227
20140904,0.2154412749689476
20140905,-19.958286129252805
20140908,-19.970700634049848
20140909,6.979981082987009
20140910,-8.971553416033514
20140911,-0.7167666137606813
20140912,5.39993125166383
20140915,0.7748935314003642
20140916,10.736224839230774
20140917,5.342247619695738
20140918,-10.000851589163984
20140919,-0.6178012516374353
20140922,-0.03300593
20140923,5.0057537599224835
20140924,2.2118920291836766
20140925,7.796098950876826
20140926,-4.1097212625254915
20140929,-9.934778534635466
20140930,2.9375859597029703
20141001,0.7836154606122421
20141007,1.9220214402880715
20141008,-11.050549475036727
20141009,5.92206781996219
20141010,1.3744716158794028
20141013,0.7829308334760419
20141014,-1.6769623267009337
20141016,3.4052524157330692
20141017,1.5381170682722511
20141020,-0.7772444110638328
20141021,1.445789132713839
20141022,0.18179871224008878
20141023,-2.0733798865306183
20141027,7.967584009999995
20141028,-2.7784114133409514
20141029,-2.3709460568151544
20141030,1.0557232918280737
20141031,-0.8024929977007574
20141103,-5.818442190873375
20141105,3.6827542886377795
20141107,-2.1755587424008573
20141110,4.794926519349417
20141111,1.952628478346193
20141112,-4.643859529561298
20141113,-3.0426887081720397
20141114,3.0995879883507307
20141117,-1.863832571724141
20141118,5.047429059365077
20141119,-0.14341874017836603
20141120,-0.03178822
20141121,2.1953832722048996
20141124,2.5878017572209533
20141125,4.178738095789467
20141126,1.6776134894017163
20141127,2.0800130222360282
20141128,-7.26529075807107
20141201,4.820282785917153
20141202,1.4607490934328393
20141203,-7.8600710482828315
