Date,Return
20140102,2.6250020775664566
20140103,1.647187638907572
20140106,2.103267506752137
20140107,-1.125187686768559
20140108,-0.24946735138229253
20140109,-2.1886570437931034
20140110,0.5994267624050573
20140113,1.6650291704246374
20140114,-0.03348463
20140115,-0.03348463
20140116,0.18249809138227713
20140117,2.7803681838528234
20140120,1.0801011161024499
20140121,-1.3848359813513547
20140122,-15.811262407777782
20140123,5.149004250671791
20140124,5.229820494736845
20140127,1.88973952307692
20140128,-0.0333374
20140129,-0.2512023237472798
20140130,-1.1210662717391304
20140131,2.1164278844086026
20140203,0.6252309093406531
20140204,0.8508460022124018
20140205,-6.507324035714299
20140206,1.6427452569601766
20140207,1.0316944910234542
20140210,1.043182616896552
20140211,0.6191911812418239
20140212,-3.3238772742105263
20140213,0.6020620451592448
20140214,0.8198202247008517
20140217,0.3961538527586115
20140218,0.6144700193506585
20140219,-0.2527455537472798
20140220,-0.03488063
20140221,0.6172932830434721
20140224,0.6215745122319568
20140225,-0.03488063
20140226,-5.982017193876659
20140228,1.8360745811018682
20140303,3.3548032184745793
20140304,-1.570115009298236
20140305,0.6129208741468621
20140306,-0.687347813043472
20140307,-0.2511566213822925
20140310,-0.2506911413793134
20140311,0.8250411537634378
20140312,0.18174583969631544
20140313,-1.1224234917391305
20140314,-0.25052073344086323
20140318,-0.46465151935621396
20140319,-1.3175182520512851
20140320,-1.0900262206751055
20140321,-1.9140883050104356
20140322,2.423842493442614
20140324,0.8051622344537785
20140325,-0.24703830677964897
20140326,1.4447415334037965
20140327,-0.6777395740343286
20140328,-1.313280447228148
20140331,-1.7181732763157835
20140401,-2.518434799689447
20140402,-1.6501243661616103
20140403,2.5502363417494975
20140404,-3.095481189795918
20140407,1.153862111881191
20140409,-4.042272732064128
20140410,-0.9975008868015416
20140411,-1.7516670019083944
20140415,3.155383683395865
20140416,3.841859242248062
20140417,-1.2436401693548416
20140421,-0.4323691245019835
20140422,-1.026026242063492
20140423,-2.5879902549116
20140425,2.0733169434865926
20140428,-1.79521519618395
