Date,Return
20140102,0.26726724969925236
20140103,0.32473558116138335
20140106,1.4234690123841145
20140107,0.8881743561751065
20140108,-0.14976369976744625
20140109,0.41173410790167797
20140110,0.024847083007963157
20140113,-0.18912665334629464
20140114,0.12191552540014657
20140115,-5.519865952957208
20140116,0.29849618888603247
20140117,0.41063084002220157
20140120,-0.34946976011153263
20140121,-0.9228676205502973
20140122,-0.47425597986225476
20140123,0.49692407376119535
20140124,-0.0333374
20140127,0.16886848235294538
20140128,-0.05175699845275792
20140129,-0.6226560003683325
20140130,-0.3636593655254402
20140131,0.45859097992701564
20140203,0.167614071749479
20140204,0.2782754025174652
20140205,-0.07097610944701299
20140206,-0.2555202290270742
20140207,-1.0456188869295826
20140210,-3.911360270014574
20140211,-7.411309144582075
20140212,-0.4097299607571913
20140213,-0.03488063
20140214,-0.6201513176930616
20140217,0.5631474934847334
20140218,0.8756884756910606
20140219,1.0317422777781424
20140220,0.09781135872117341
20140221,0.14781327466700261
20140224,0.23134233173045302
20140225,-0.10161403006672962
20140226,0.43194164409135627
20140228,2.980048086884422
20140303,-0.2940946475129534
20140304,-1.1030720789750292
20140305,0.5956186960235291
20140306,0.3593372492281226
20140307,-0.5345711791458545
20140310,-2.8453178342015044
20140311,-0.0351739
20140312,-4.80184056666667
20140313,-0.21045901581610288
20140314,-0.08310870415911617
20140318,0.059771125238098854
20140319,0.425289305818236
20140320,0.3798300904229885
20140321,0.30141850262863007
20140322,0.09348483271147548
20140324,-1.4683462027375165
20140325,1.8063882527226582
20140326,0.741148273702079
20140327,0.4713347235126362
20140328,-0.0011973502621343696
20140331,-0.14867923639789116
20140401,0.11336087088721188
20140402,-1.3454381598360654
20140403,-0.08280038932038099
20140404,0.4185979013262098
20140407,-0.11549146848090983
20140409,0.030678364935061257
20140410,0.2420435963287923
20140411,-0.05039904793126287
20140415,0.22647656921824477
20140416,0.22715739565643744
20140417,-0.0012188076293497413
20140421,-0.09947208508024522
20140422,3.779457871931253
20140423,-0.5954737249872306
20140425,-0.3046903303722543
20140428,-0.1014619062605429
20140429,-0.27005043971331827
20140430,-0.9760892641319016
20140502,0.8327039166666742
20140505,0.16778573688633686
20140506,-0.5225072243935271
20140507,0.04985954673093043
20140508,-0.050557453489936705
20140509,0.15075386651065636
20140512,-2.2690730476470513
20140513,-6.905388333254985
20140514,-4.679218093205651
20140515,-1.4598042904968462
20140516,-2.8600497065217394
20140519,-0.13262377889359345
20140520,0.8249502322585219
20140521,-4.649784366247692
20140522,-2.015269936228621
20140523,-2.908589471022352
20140526,-1.961243940227755
20140527,-0.04588529852353803
20140528,-0.04588368705001558
20140529,-0.03319011
20140530,0.19526527773955513
20140602,-4.4728288328087995
20140603,-2.3352607555541995
20140604,-2.438238330026199
20140605,-2.1719971995198204
20140606,-2.43453235628344
20140609,0.10068154894175693
20140610,-0.5113397431968019
20140611,0.011600439914710416
20140612,-0.23234872173224738
20140613,-0.021797806628689
20140616,0.4096193461061947
20140617,-0.44396964111111614
20140618,-1.880816923272096
20140619,-0.20669599197305766
20140620,0.6721306240130152
20140623,-0.9613129265046423
20140624,-0.4549364520779196
20140625,-0.23762197433667173
20140626,0.9996215732480007
20140627,-0.021991327217993614
20140630,-0.2936997429116376
20140701,-0.05453874680217295
20140702,-0.30380249878725474
20140703,0.17264993302638248
20140704,-0.20600252456514923
20140707,0.28083634053086576
20140708,0.4336663703470666
20140709,0.8172398943674477
20140710,-0.03285853
20140711,1.7145862441510031
20140714,-2.381851818590604
20140715,-0.2186508797267809
20140716,0.15258927189811775
20140717,0.28393396071038
20140718,0.41650618489968455
20140721,-0.14313808859030838
20140722,0.08800617121012351
20140723,1.7182882653959661
20140724,0.5163214242600872
20140725,1.8946234240750783
20140728,1.1853848745977038
20140730,0.3277108491482456
20140731,0.10694769217212799
20140801,3.1360298642720172
20140804,1.271157716086951
20140805,1.3862910451639772
20140806,2.2259955900993105
20140807,-0.33799071960121635
20140808,3.8538699051937115
20140811,-0.07271059478460737
20140812,0.24334399587306071
20140813,-0.2444670147933478
20140814,-0.11225190997364906
20140818,-0.16485567945358787
20140819,0.19034703661407565
20140820,0.15131173501844722
20140821,-0.19162686732770604
20140822,-0.03319011
20140825,1.482760325011864
20140826,0.4352880053794673
20140827,-0.22146337519633905
20140828,-0.10012002395973155
20140901,-1.9511816509926165
20140902,0.0064781447565088884
20140903,0.0591599686175175
20140904,-0.15161425894044428
20140905,0.01964643277479148
20140908,0.006504145069136644
20140909,-0.11205731339921247
20140910,-0.26997275464454373
20140911,-0.24314514723141883
20140912,0.2291172679030144
20140915,-0.0987089523390276
20140916,1.569095186217997
20140917,-0.09973487701721608
20140918,0.18038430739662697
20140919,-0.433968239542903
20140922,0.006930172236430804
20140923,0.5662749329644426
20140924,0.86463608500535
20140925,0.7243526044626231
20140926,-0.14168804861326176
20140929,-0.12796212456525316
20140930,0.048854998515500646
20141001,-0.07352739653060605
20141007,-0.8487045420522236
20141008,-1.584039816796169
20141009,-0.2583871519234917
20141010,0.1397359761166275
20141013,-0.07239361841741297
20141014,-0.006020759734565957
20141016,-0.07238833100757576
20141017,0.40533452917198354
20141020,-0.1791715834572868
20141021,-0.11241450490285104
20141022,-0.1921380280851124
20141023,-0.07239361841741297
20141027,-0.019144589867282978
20141028,-0.03241599
20141029,0.0206766566684334
20141030,2.8759505438645387
20141031,-2.9868681853221206
20141103,0.06058254859439955
20141105,-0.24518194744681154
20141107,-1.6773712641613556
20141110,-0.5671840617754599
20141111,-0.2397012452954191
20141112,-0.044894423524673974
20141113,-0.05784946908007846
20141114,-0.018982652124349388
20141117,-2.4933947581785203
20141118,0.09450221492224048
20141119,-0.12055483250791815
20141120,0.09469799300278267
20141121,-0.13310534259371257
20141124,-0.08239550744938984
20141125,-0.05707906471421921
20141126,0.06934958025283874
20141127,-0.057098268089082735
20141128,-0.08239550744938984
20141201,-0.05707906471421921
20141202,-0.01914599496839156
20141203,-0.05707586698445384
20141204,0.03156276487548983
20141205,-0.5755310859119598
20141208,0.13190221397282106
20141209,-0.09464440225806452
20141210,-0.2960906911182499
20141211,0.11907553052751135
20141212,0.03125271176100629
20141215,1.0382148848772812
20141216,-0.13342154048345478
20141217,-0.04435008021860991
20141218,-0.527699467205487
20141219,-0.006792915285795172
20141222,-0.0826782452011102
20141223,-0.10793711018963625
20141224,0.1826711667306778
20141226,0.031215391791365996
20141229,0.19593752198631298
20141230,-0.10826456243778856
20141231,-0.12089370671402332
